gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500520,396,PT05M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-12,25,3,Made,1,67,63,130,h,Brown 3' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,286
0022500520,397,PT05M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,29,284,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500520,398,PT05M08.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,288
0022500520,399,PT05M00.00S,3,1610612738,BOS,1630568,Garza,L. Garza,48,253,26,Made,1,70,63,133,h,Garza 26' 3PT Jump Shot (11 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,289
0022500520,402,PT04M41.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Charge Foul (P2) (A.Nagy),Foul,Offensive Charge,1,0,290
0022500520,404,PT04M41.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,291
0022500520,405,PT04M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,49,18,5,Made,1,72,63,135,h,Brown 5' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,292
0022500520,406,PT04M25.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,293
0022500520,407,PT04M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,123,257,28,Made,1,72,66,138,v,Murray 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,294
0022500520,408,PT03M45.00S,3,1610612738,BOS,1627759,Brown,J. Brown,76,25,8,Missed,1,,,0,h,MISS Brown 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,295
0022500520,409,PT03M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,296
0022500520,410,PT03M40.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,129,214,25,Made,1,72,69,141,v,Hardaway Jr. 25' 3PT Running Jump Shot (11 PTS) (Murray 10 AST),Made Shot,Running Jump Shot,1,3,297
0022500520,412,PT03M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,101,10,Made,1,74,69,143,h,Brown 10' Driving Floating Jump Shot (27 PTS) (Pritchard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,298
0022500520,414,PT03M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,92,250,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299
0022500520,415,PT03M06.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,300
0022500520,416,PT02M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,301
0022500520,418,PT02M59.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,MISS Gonzalez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,302
0022500520,419,PT02M59.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,303
0022500520,420,PT02M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Queta FOR Brown,Substitution,,0,0,304
0022500520,421,PT02M59.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Hauser FOR Garza,Substitution,,0,0,305
0022500520,422,PT02M59.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Nnaji FOR Brown,Substitution,,0,0,306
0022500520,426,PT02M59.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,MISS Gonzalez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022500520,427,PT02M59.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,308
0022500520,428,PT02M41.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,126,225,26,Made,1,74,72,146,v,Gordon 26' 3PT Jump Shot (12 PTS) (Murray 11 AST),Made Shot,Jump Shot,1,3,309
0022500520,429,PT02M38.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,310
0022500520,430,PT02M25.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,1,0,311
0022500520,431,PT02M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,312
0022500520,433,PT02M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,55,183,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,313
0022500520,433,PT02M15.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez BLOCK (1 BLK),,,1,2,314
0022500520,435,PT02M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,315
0022500520,436,PT02M08.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-142,117,18,Missed,1,,,0,v,MISS Watson 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,316
0022500520,437,PT02M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,317
0022500520,438,PT02M06.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,318
0022500520,440,PT02M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,74,73,147,v,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500520,441,PT02M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,74,74,148,v,Murray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500520,442,PT01M48.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,321
0022500520,442,PT01M48.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,322
0022500520,444,PT01M44.00S,3,1610612743,DEN,1631212,Watson,P. Watson,38,16,4,Made,1,74,76,150,v,Watson 4' Running Layup (21 PTS) (Nnaji 1 AST),Made Shot,Running Layup Shot,1,2,323
0022500520,445,PT01M29.00S,3,1610612738,BOS,1628401,White,D. White,-80,158,18,Made,1,76,76,152,h,White 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,324
0022500520,446,PT01M08.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,131,121,18,Missed,1,,,0,v,MISS Gordon 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,325
0022500520,447,PT01M05.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,326
0022500520,449,PT00M51.40S,3,1610612738,BOS,1628401,White,D. White,116,223,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327
0022500520,450,PT00M48.40S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,328
0022500520,451,PT00M47.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-153,215,26,Made,1,79,76,155,h,Simons 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,329
0022500520,452,PT00M35.50S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-234,21,0,Made,1,79,79,158,v,Nnaji 3PT Jump Shot (4 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,330
0022500520,454,PT00M21.30S,3,1610612738,BOS,1629014,Simons,A. Simons,118,239,27,Made,1,82,79,161,h,Simons 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,331
0022500520,455,PT00M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-72,260,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500520,456,PT00M00.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,333
0022500520,457,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,79,161,,End of 3rd Period (8:49 PM EST),period,end,1,0,334
0022500520,463,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,79,161,,Start of 4th Period (8:53 PM EST),period,start,1,0,335
0022500520,464,PT11M44.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,336
0022500520,466,PT11M36.00S,4,1610612738,BOS,1629014,Simons,A. Simons,89,48,10,Missed,1,,,0,h,MISS Simons 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,337
0022500520,467,PT11M35.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,338
0022500520,481,PT11M32.00S,4,1610612738,BOS,1629674,Queta,N. Queta,1,49,5,Missed,1,,,0,h,MISS Queta 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,339
0022500520,481,PT11M32.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,340
0022500520,483,PT11M31.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,341
0022500520,468,PT11M29.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-23,53,6,Made,1,84,79,163,h,Queta 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,342
0022500520,469,PT11M09.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,88,245,26,Made,1,84,82,166,v,Hardaway Jr. 26' 3PT Turnaround Jump Shot (14 PTS) (Pickett 2 AST),Made Shot,Turnaround Jump Shot,1,3,343
0022500520,471,PT10M58.00S,4,1610612738,BOS,1628401,White,D. White,-39,274,28,Missed,1,,,0,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,344
0022500520,472,PT10M57.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,345
0022500520,473,PT10M44.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-75,247,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500520,474,PT10M43.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,347
0022500520,475,PT10M29.00S,4,1610612738,BOS,1642864,González,H. González,-232,62,24,Missed,1,,,0,h,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500520,476,PT10M26.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:7 Def:9),Rebound,Unknown,1,0,349
0022500520,477,PT10M22.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,350
0022500520,484,PT10M15.00S,4,1610612738,BOS,1629014,Simons,A. Simons,11,185,19,Made,1,86,82,168,h,Simons 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,351
0022500520,485,PT10M04.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-5,267,27,Made,1,86,85,171,v,Pickett 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,352
0022500520,487,PT09M41.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,353
0022500520,489,PT09M29.00S,4,1610612738,BOS,1642864,González,H. González,-76,60,10,Missed,1,,,0,h,MISS Gonzalez 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,354
0022500520,490,PT09M28.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:8 Def:9),Rebound,Unknown,1,0,355
0022500520,491,PT09M27.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,356
0022500520,492,PT09M26.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:9 Def:9),Rebound,Unknown,1,0,357
0022500520,493,PT09M26.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Putback Layup,Missed Shot,Putback Layup Shot,1,2,358
0022500520,494,PT09M25.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:10 Def:9),Rebound,Unknown,1,0,359
0022500520,495,PT09M25.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,360
0022500520,496,PT09M24.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,361
0022500520,498,PT09M13.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,50,80,9,Made,1,86,87,173,v,Pickett 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,362
0022500520,499,PT08M55.00S,4,1610612738,BOS,1628401,White,D. White,-13,123,12,Made,1,88,87,175,h,White 12' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,363
0022500520,500,PT08M36.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-17,269,27,Missed,1,,,0,v,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500520,501,PT08M35.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:10 Def:10),Rebound,Unknown,1,0,365
0022500520,502,PT08M19.00S,4,1610612738,BOS,1628401,White,D. White,-83,277,29,Missed,1,,,0,h,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022500520,503,PT08M17.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,367
0022500520,504,PT08M12.00S,4,1610612738,BOS,1629014,Simons,A. Simons,32,13,3,Made,1,90,87,177,h,Simons 3' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,368
0022500520,505,PT07M47.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-33,12,4,Missed,1,,,0,v,MISS Pickett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022500520,505,PT07M47.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez BLOCK (2 BLK),,,1,2,370
0022500520,507,PT07M46.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,371
0022500520,508,PT07M45.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,372
0022500520,509,PT07M45.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,373
0022500520,510,PT07M45.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Hardaway Jr.,Substitution,,0,0,374
0022500520,511,PT07M45.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Murray FOR Gordon,Substitution,,0,0,375
0022500520,515,PT07M29.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-102,252,27,Missed,1,,,0,h,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,376
0022500520,516,PT07M28.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,377
0022500520,517,PT07M26.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,378
0022500520,517,PT07M26.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,379
0022500520,519,PT07M07.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,11,31,3,Made,1,90,89,179,v,Nnaji 3' Cutting Layup Shot (6 PTS) (Murray 12 AST),Made Shot,Cutting Layup Shot,1,2,380
0022500520,521,PT07M07.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T1) (K.Scott),Foul,Shooting,1,0,381
0022500520,523,PT07M07.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,90,90,180,v,Nnaji Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,382
0022500520,524,PT06M50.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,383
0022500520,525,PT06M50.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,384
0022500520,526,PT06M50.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,385
0022500520,527,PT06M50.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,386
0022500520,530,PT06M39.00S,4,1610612738,BOS,1628401,White,D. White,99,247,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500520,531,PT06M38.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,388
0022500520,532,PT06M32.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,389
0022500520,532,PT06M32.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (2 STL),,,1,0,390
0022500520,534,PT06M18.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-32,17,4,Missed,1,,,0,v,MISS Nnaji 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,391
0022500520,534,PT06M18.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,392
0022500520,536,PT06M17.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,393
0022500520,538,PT06M12.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-81,193,21,Made,1,90,92,182,v,Murray 21' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,394
0022500520,539,PT05M54.00S,4,1610612738,BOS,1627759,Brown,J. Brown,11,155,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395
0022500520,540,PT05M53.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396
0022500520,541,PT05M32.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-234,4,0,Made,1,90,95,185,v,Braun 3PT Jump Shot (5 PTS) (Murray 13 AST),Made Shot,Jump Shot,1,3,397
0022500520,543,PT05M22.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,398
0022500520,545,PT05M15.00S,4,1610612738,BOS,1628401,White,D. White,100,238,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500520,545,PT05M15.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,3,400
0022500520,547,PT05M14.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,401
0022500520,548,PT05M07.00S,4,1610612743,DEN,1631212,Watson,P. Watson,42,30,5,Made,1,90,97,187,v,Watson 5' Running Layup (23 PTS) (Murray 14 AST),Made Shot,Running Layup Shot,1,2,402
0022500520,550,PT05M07.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,403
0022500520,551,PT05M07.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Walsh FOR Simons,Substitution,,0,0,404
0022500520,553,PT04M49.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-116,107,16,Missed,1,,,0,h,MISS Pritchard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,405
0022500520,554,PT04M48.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,406
0022500520,555,PT04M30.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-6,-1,1,Made,1,90,99,189,v,Nnaji 1' Cutting Dunk Shot (9 PTS) (Murray 15 AST),Made Shot,Cutting Dunk Shot,1,2,407
0022500520,557,PT04M14.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P4) (K.Scott),Foul,Offensive Charge,1,0,408
0022500520,559,PT04M14.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,409
0022500520,560,PT04M14.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Hauser FOR Garza,Substitution,,0,0,410
0022500520,562,PT04M00.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,411
0022500520,564,PT04M00.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,90,100,190,v,Nnaji Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500520,565,PT04M00.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,90,101,191,v,Nnaji Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500520,566,PT03M47.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-44,64,8,Made,1,92,101,193,h,Brown 8' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,2,414
0022500520,567,PT03M47.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,415
0022500520,569,PT03M47.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,93,101,194,h,Brown Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,416
0022500520,570,PT03M31.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-108,190,22,Made,1,93,103,196,v,Pickett 22' Pullup Jump Shot (7 PTS) (Murray 16 AST),Made Shot,Pullup Jump shot,1,2,417
0022500520,572,PT03M18.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,418
0022500520,572,PT03M18.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,419
0022500520,574,PT02M57.00S,4,1610612743,DEN,1631212,Watson,P. Watson,115,263,29,Missed,1,,,0,v,MISS Watson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,420
0022500520,575,PT02M55.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,421
0022500520,576,PT02M43.00S,4,1610612738,BOS,1627759,Brown,J. Brown,47,26,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,422
0022500520,576,PT02M43.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (2 BLK),,,1,2,423
0022500520,578,PT02M42.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,424
0022500520,579,PT02M24.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-229,25,0,Made,1,93,106,199,v,Watson 3PT Jump Shot (26 PTS) (Murray 17 AST),Made Shot,Jump Shot,1,3,425
0022500520,581,PT02M04.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P3.PN) (A.Nagy),Foul,Personal,1,0,426
0022500520,583,PT02M04.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,94,106,200,h,Pritchard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,427
