gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501015,380,PT08M41.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,274
0022501015,383,PT08M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,Jump Ball DeRozan vs. Barlow: Tip to Edgecombe,Jump Ball,,1,0,275
0022501015,386,PT08M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,276
0022501015,386,PT08M28.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (2 STL),,,1,0,277
0022501015,388,PT08M17.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,278
0022501015,390,PT08M17.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,74,80,154,v,Edgecombe Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022501015,391,PT08M17.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,74,81,155,v,Edgecombe Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022501015,392,PT08M11.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,281
0022501015,394,PT08M11.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,282
0022501015,396,PT08M04.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,283
0022501015,397,PT07M39.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-147,211,26,Made,1,74,84,158,v,Edwards 26' 3PT Jump Shot (20 PTS) (Grimes 6 AST),Made Shot,Jump Shot,1,3,284
0022501015,398,PT07M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-83,131,16,Made,1,76,84,160,h,DeRozan 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,285
0022501015,399,PT07M18.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,286
0022501015,401,PT07M18.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,76,85,161,v,Bona Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022501015,402,PT07M18.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,76,86,162,v,Bona Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022501015,403,PT06M59.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-18,90,9,Missed,1,,,0,h,MISS DeRozan 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,289
0022501015,403,PT06M59.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (2 BLK),,,1,2,290
0022501015,405,PT06M56.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,291
0022501015,406,PT06M55.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,43,4,Made,1,76,88,164,v,Edgecombe 4' Running Dunk (22 PTS) (Barlow 2 AST),Made Shot,Running Dunk Shot,1,2,292
0022501015,408,PT06M55.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,293
0022501015,409,PT06M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,294
0022501015,410,PT06M55.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: McDermott FOR Raynaud,Substitution,,0,0,295
0022501015,411,PT06M55.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Drummond FOR Edwards,Substitution,,0,0,296
0022501015,412,PT06M55.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Bona,Substitution,,0,0,297
0022501015,417,PT06M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-47,191,20,Made,1,78,88,166,h,DeRozan 20' Jump Shot (6 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,2,298
0022501015,419,PT06M17.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-93,79,12,Missed,1,,,0,v,MISS Grimes 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,299
0022501015,420,PT06M14.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,300
0022501015,421,PT06M05.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-233,29,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022501015,422,PT06M00.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,302
0022501015,423,PT06M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,303
0022501015,425,PT05M53.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,304
0022501015,425,PT05M53.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,305
0022501015,427,PT05M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,162,16,Made,1,80,88,168,h,DeRozan 16' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,306
0022501015,428,PT05M33.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,75,8,Made,1,80,90,170,v,Edgecombe 8' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,307
0022501015,430,PT05M20.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,94,133,16,Made,1,82,90,172,h,DeRozan 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,308
0022501015,431,PT05M07.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-54,27,6,Missed,1,,,0,v,MISS Grimes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309
0022501015,431,PT05M07.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (2 BLK),,,1,2,310
0022501015,433,PT05M07.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,311
0022501015,435,PT05M07.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,312
0022501015,436,PT05M02.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,115,239,27,Made,1,82,93,175,v,Beauchamp 27' 3PT Jump Shot (3 PTS) (Grimes 7 AST),Made Shot,Jump Shot,1,3,313
0022501015,438,PT04M40.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-13,20,2,Made,1,84,93,177,h,Westbrook 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,314
0022501015,439,PT04M25.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-82,26,9,Made,1,84,95,179,v,Edgecombe 9' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,315
0022501015,440,PT04M16.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,316
0022501015,442,PT04M03.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,10,74,7,Made,1,86,95,181,h,Plowden 7' Driving Finger Roll Layup (12 PTS) (Cardwell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,317
0022501015,444,PT03M53.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,318
0022501015,446,PT03M53.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022501015,447,PT03M53.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,320
0022501015,448,PT03M53.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Hayes FOR Westbrook,Substitution,,0,0,321
0022501015,450,PT03M53.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,86,96,182,v,Grimes Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022501015,451,PT03M37.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-135,125,18,Made,1,88,96,184,h,DeRozan 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,323
0022501015,452,PT03M21.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-229,4,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022501015,453,PT03M16.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,325
0022501015,454,PT03M11.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-96,240,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022501015,455,PT03M08.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,327
0022501015,456,PT03M00.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-137,259,29,Missed,1,,,0,h,MISS Plowden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022501015,457,PT02M55.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,329
0022501015,458,PT02M46.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,9,75,8,Made,1,88,98,186,v,Drummond 8' Floating Jump Shot (10 PTS) (Edgecombe 7 AST),Made Shot,Floating Jump shot,1,2,330
0022501015,460,PT02M29.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,22,272,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022501015,461,PT02M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332
0022501015,462,PT02M27.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,333
0022501015,464,PT02M27.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,334
0022501015,465,PT02M27.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Raynaud FOR Plowden,Substitution,,0,0,335
0022501015,466,PT02M27.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Edwards FOR Barlow,Substitution,,0,0,336
0022501015,469,PT02M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,89,98,187,h,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022501015,470,PT02M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022501015,471,PT02M27.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,339
0022501015,472,PT02M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Violation:Lane (M.Myers),Violation,Lane,0,0,340
0022501015,473,PT02M12.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-13,24,3,Made,1,89,100,189,v,Edgecombe 3' Driving Floating Bank Jump Shot (28 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,341
0022501015,474,PT02M12.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P4.PN) (M.Myers),Foul,Shooting,1,0,342
0022501015,476,PT02M12.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,89,101,190,v,Edgecombe Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,343
0022501015,477,PT01M58.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-108,165,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,344
0022501015,478,PT01M57.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,345
0022501015,481,PT01M42.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,346
0022501015,482,PT01M42.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hayes,Substitution,,0,0,347
0022501015,484,PT01M31.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,123,135,18,Made,1,89,103,192,v,Edgecombe 18' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,348
0022501015,485,PT01M11.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,50,43,7,Missed,1,,,0,h,MISS Raynaud 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,349
0022501015,485,PT01M11.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (3 BLK),,,1,2,350
0022501015,486,PT01M11.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,351
0022501015,487,PT01M07.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,352
0022501015,489,PT01M07.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,353
0022501015,490,PT01M07.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,354
0022501015,491,PT01M07.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barlow FOR Grimes,Substitution,,0,0,355
0022501015,493,PT01M07.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,89,104,193,v,Beauchamp Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022501015,494,PT00M53.60S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,241,42,24,Missed,1,,,0,h,MISS Raynaud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022501015,495,PT00M50.90S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,358
0022501015,496,PT00M42.20S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,359
0022501015,498,PT00M42.20S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,360
0022501015,499,PT00M32.30S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,69,85,11,Missed,1,,,0,h,MISS Raynaud 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,361
0022501015,500,PT00M28.40S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,362
0022501015,501,PT00M09.20S,3,1610612755,PHI,203083,Drummond,A. Drummond,-235,25,24,Made,1,89,107,196,v,Drummond 24' 3PT Jump Shot (13 PTS) (Edgecombe 8 AST),Made Shot,Jump Shot,1,3,363
0022501015,503,PT00M03.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,135,262,29,Missed,1,,,0,h,MISS DeRozan 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364
0022501015,504,PT00M01.10S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,365
0022501015,506,PT00M00.50S,3,0,,0,,,0,0,0,,0,,,0,v,76ERS Heave,Heave,Team Field Goal Attempt,1,0,366
0022501015,507,PT00M00.10S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,367
0022501015,508,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,107,196,,End of 3rd Period (11:54 PM EST),period,end,1,0,368
0022501015,513,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,107,196,,Start of 4th Period (11:57 PM EST),period,start,1,0,369
0022501015,514,PT11M47.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-36,110,12,Made,1,91,107,198,h,Raynaud 12' Floating Jump Shot (23 PTS) (Westbrook 8 AST),Made Shot,Floating Jump shot,1,2,370
0022501015,516,PT11M31.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-137,225,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022501015,517,PT11M31.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,372
0022501015,518,PT11M20.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,21,38,4,Made,1,91,109,200,v,Barlow 4' Driving Layup (4 PTS) (Edgecombe 9 AST),Made Shot,Driving Layup Shot,1,2,373
0022501015,520,PT11M05.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,186,201,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022501015,521,PT11M05.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,375
0022501015,522,PT10M52.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-23,29,4,Made,1,91,111,202,v,Edgecombe 4' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,1,2,376
0022501015,523,PT10M38.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,377
0022501015,523,PT10M38.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,378
0022501015,525,PT10M25.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,54,73,9,Missed,1,,,0,v,MISS Edwards 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,379
0022501015,526,PT10M23.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,380
0022501015,527,PT10M22.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,-15,43,5,Missed,1,,,0,v,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,381
0022501015,528,PT10M21.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,382
0022501015,529,PT10M20.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,383
0022501015,530,PT10M19.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,384
0022501015,531,PT10M08.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,141,221,26,Missed,1,,,0,h,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501015,532,PT10M05.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,386
0022501015,533,PT09M58.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,27,9,3,Made,1,91,113,204,v,Edwards 3' Driving Layup (22 PTS) (Edgecombe 10 AST),Made Shot,Driving Layup Shot,1,2,387
0022501015,535,PT09M58.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,388
0022501015,537,PT09M58.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,91,114,205,v,Edwards Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,389
0022501015,538,PT09M42.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,390
0022501015,540,PT09M42.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,92,114,206,h,Plowden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022501015,541,PT09M42.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Hayes FOR Westbrook,Substitution,,0,0,392
0022501015,543,PT09M42.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,93,114,207,h,Plowden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022501015,545,PT09M25.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,127,245,28,Made,1,93,117,210,v,Edwards 28' 3PT Jump Shot (26 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,394
0022501015,547,PT09M07.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P4.T2) (M.Myers),Foul,Shooting,1,0,395
0022501015,549,PT09M07.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,94,117,211,h,Raynaud Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022501015,550,PT09M07.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,397
0022501015,552,PT09M07.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,95,117,212,h,Raynaud Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022501015,553,PT08M50.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,1,15,2,Made,1,95,119,214,v,Barlow 2' Cutting Dunk Shot (6 PTS) (Drummond 3 AST),Made Shot,Cutting Dunk Shot,1,2,399
0022501015,555,PT08M45.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-216,151,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022501015,556,PT08M41.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,401
0022501015,557,PT08M34.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,69,115,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022501015,558,PT08M31.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,403
0022501015,559,PT08M25.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,36,33,5,Missed,1,,,0,h,MISS Raynaud 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,404
0022501015,560,PT08M23.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,405
0022501015,561,PT08M20.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,190,174,26,Made,1,95,122,217,v,Edgecombe 26' 3PT Running Jump Shot (36 PTS) (Beauchamp 2 AST),Made Shot,Running Jump Shot,1,3,406
0022501015,563,PT08M19.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,407
0022501015,564,PT08M19.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Cardwell FOR DeRozan,Substitution,,0,0,408
0022501015,566,PT08M10.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P5.T3) (M.Myers),Foul,Personal,1,0,409
0022501015,568,PT07M57.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,42,70,8,Missed,1,,,0,h,MISS Cardwell 8' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,410
0022501015,569,PT07M56.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,411
0022501015,570,PT07M55.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,10,46,5,Made,1,97,122,219,h,Cardwell 5' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,412
