gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500092,369,PT09M51.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,32,6,3,Made,1,56,60,116,v,Rollins 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,276
0022500092,370,PT09M42.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,4,272,27,Made,1,59,60,119,h,Quickley 27' 3PT Pullup Jump Shot (10 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,1,3,277
0022500092,372,PT09M12.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P3.T1) (S.Foster),Foul,Personal,1,0,278
0022500092,374,PT08M59.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,152,201,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500092,375,PT08M57.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,280
0022500092,376,PT08M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,1,0,281
0022500092,378,PT08M49.00S,3,1610612749,MIL,1626167,Turner,M. Turner,233,15,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500092,379,PT08M45.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,283
0022500092,380,PT08M41.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,156,216,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500092,381,PT08M38.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285
0022500092,382,PT08M32.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,1,0,286
0022500092,383,PT08M22.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-135,218,26,Made,1,62,60,122,h,Barnes 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,287
0022500092,384,PT08M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,288
0022500092,386,PT07M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-235,122,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,289
0022500092,387,PT07M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022500092,388,PT07M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,15,38,4,Made,1,64,60,124,h,Barrett 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,291
0022500092,389,PT07M30.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,16,0,2,Made,1,64,62,126,v,Trent Jr. 2' Driving Reverse Layup (12 PTS) (Turner 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,292
0022500092,391,PT07M20.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,293
0022500092,393,PT07M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,65,62,127,h,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022500092,394,PT07M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,66,62,128,h,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500092,395,PT07M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,296
0022500092,397,PT07M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,1,0,297
0022500092,398,PT07M02.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,212,156,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500092,399,PT06M58.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
0022500092,400,PT06M51.00S,3,1610612749,MIL,1631260,Green,A. Green,71,252,26,Made,1,66,65,131,v,Green 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,300
0022500092,402,PT06M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-129,152,20,Missed,1,,,0,h,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301
0022500092,403,PT06M39.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,302
0022500092,404,PT06M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,9,1,1,Made,1,66,67,133,v,Rollins 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,303
0022500092,405,PT06M34.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,304
0022500092,406,PT06M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,305
0022500092,407,PT06M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,306
0022500092,410,PT06M17.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,307
0022500092,412,PT06M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,67,67,134,h,Ingram Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,308
0022500092,413,PT06M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,68,67,135,h,Ingram Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500092,414,PT05M58.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-16,8,2,Made,1,68,69,137,v,Rollins 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,310
0022500092,415,PT05M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,87,97,13,Made,1,70,69,139,h,Ingram 13' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,311
0022500092,416,PT05M42.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P4.T3) (M.Kallio),Foul,Shooting,1,0,312
0022500092,418,PT05M42.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Trent Jr.,Substitution,,0,0,313
0022500092,419,PT05M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Kuzma FOR Rollins,Substitution,,0,0,314
0022500092,422,PT05M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,71,69,140,h,Ingram Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,315
0022500092,423,PT05M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,13,3,Made,1,71,71,142,v,G. Antetokounmpo 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,316
0022500092,424,PT05M18.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-235,31,24,Made,1,74,71,145,h,Dick 24' 3PT Jump Shot (5 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,3,317
0022500092,426,PT05M08.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,34,-4,3,Made,1,74,73,147,v,Anthony 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,318
0022500092,427,PT05M08.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P4.T4) (M.Kallio),Foul,Shooting,1,0,319
0022500092,429,PT05M08.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,320
0022500092,430,PT05M08.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,321
0022500092,431,PT05M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,322
0022500092,435,PT05M08.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,74,74,148,v,Anthony Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,323
0022500092,436,PT04M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-87,248,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,324
0022500092,437,PT04M53.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325
0022500092,438,PT04M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-29,15,3,Missed,1,,,0,h,MISS Ingram 3' Layup,Missed Shot,Layup Shot,1,2,326
0022500092,439,PT04M36.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
0022500092,440,PT04M36.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Missed,1,,,0,h,MISS Dick Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,328
0022500092,441,PT04M36.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329
0022500092,442,PT04M35.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,76,74,150,h,Ingram Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,330
0022500092,443,PT04M24.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,38,26,5,Made,1,76,76,152,v,Kuzma 5' Driving Floating Bank Jump Shot (6 PTS) (Anthony 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,331
0022500092,445,PT04M19.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,332
0022500092,447,PT04M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-21,276,28,Made,1,79,76,155,h,Ingram 28' 3PT Jump Shot (26 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,333
0022500092,448,PT03M50.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-232,1,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500092,449,PT03M45.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,335
0022500092,450,PT03M35.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-108,122,16,Missed,1,,,0,h,MISS Ingram 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,336
0022500092,451,PT03M31.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,337
0022500092,452,PT03M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,4,1,Made,1,79,78,157,v,G. Antetokounmpo 1' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,1,2,338
0022500092,453,PT03M11.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,339
0022500092,456,PT03M11.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,80,78,158,h,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,340
0022500092,457,PT03M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,341
0022500092,458,PT03M11.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Prince FOR Green,Substitution,,0,0,342
0022500092,461,PT03M11.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,81,78,159,h,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500092,462,PT03M01.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-135,220,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500092,463,PT02M58.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,345
0022500092,464,PT02M53.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,34,7,3,Made,1,81,80,161,v,Anthony 3' Cutting Layup Shot (12 PTS) (G. Antetokounmpo 4 AST),Made Shot,Cutting Layup Shot,1,2,346
0022500092,466,PT02M46.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-65,47,8,Missed,1,,,0,h,MISS Barnes 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500092,467,PT02M43.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,348
0022500092,471,PT02M39.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,349
0022500092,473,PT02M39.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,350
0022500092,474,PT02M39.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,351
0022500092,476,PT02M39.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,352
0022500092,477,PT02M39.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,353
0022500092,478,PT02M39.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,354
0022500092,479,PT02M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500092,480,PT02M14.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-240,77,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500092,481,PT02M11.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
0022500092,482,PT02M08.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,358
0022500092,484,PT02M08.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,359
0022500092,485,PT02M08.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,360
0022500092,486,PT02M08.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Rollins FOR G. Antetokounmpo,Substitution,,0,0,361
0022500092,488,PT02M08.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,81,81,162,v,Anthony Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500092,489,PT01M51.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-49,14,5,Missed,1,,,0,h,MISS Shead 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,363
0022500092,489,PT01M51.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,364
0022500092,491,PT01M49.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022500092,492,PT01M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-194,159,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,366
0022500092,493,PT01M40.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,367
0022500092,494,PT01M39.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,368
0022500092,494,PT01M39.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,369
0022500092,496,PT01M35.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,370
0022500092,498,PT01M35.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,81,82,163,v,Anthony Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500092,499,PT01M35.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,372
0022500092,501,PT01M35.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,373
0022500092,502,PT01M32.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374
0022500092,503,PT01M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-13,117,12,Made,1,83,82,165,h,Barnes 12' Jump Shot (13 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,2,375
0022500092,505,PT00M55.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-145,113,18,Made,1,83,84,167,v,Portis 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,376
0022500092,506,PT00M41.70S,3,1610612761,TOR,1630193,Quickley,I. Quickley,66,36,8,Missed,1,,,0,h,MISS Quickley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022500092,507,PT00M39.50S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
0022500092,508,PT00M35.90S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,379
0022500092,509,PT00M24.80S,3,1610612749,MIL,1626171,Portis,B. Portis,153,136,20,Made,1,83,86,169,v,Portis 20' Jump Shot (4 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,2,380
0022500092,511,PT00M01.90S,3,1610612761,TOR,1630567,Barnes,S. Barnes,228,42,0,Made,1,86,86,172,h,Barnes 3PT Jump Shot (16 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,381
0022500092,513,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,86,172,,End of 3rd Period (8:28 PM EST),period,end,1,0,382
0022500092,520,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,86,172,,Start of 4th Period (8:30 PM EST),period,start,0,0,383
0022500092,521,PT11M41.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-150,229,27,Made,1,89,86,175,h,Battle 27' 3PT Jump Shot (6 PTS) (Quickley 8 AST),Made Shot,Jump Shot,1,3,384
0022500092,523,PT11M23.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,37,10,4,Made,1,89,88,177,v,Kuzma 4' Cutting Layup Shot (8 PTS) (Anthony 5 AST),Made Shot,Cutting Layup Shot,1,2,385
0022500092,525,PT11M15.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,386
0022500092,527,PT11M07.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,34,74,8,Made,1,91,88,179,h,Quickley 8' Driving Floating Jump Shot (14 PTS) (Ingram 2 AST),Made Shot,Driving Floating Jump Shot,1,2,387
0022500092,529,PT11M07.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,388
0022500092,531,PT11M07.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,389
0022500092,533,PT11M07.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,390
0022500092,535,PT11M07.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,92,88,180,h,Quickley Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,391
0022500092,536,PT11M00.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P3.T1) (R.Mott),Foul,Personal,1,0,392
0022500092,538,PT10M47.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-176,191,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500092,539,PT10M44.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,394
0022500092,540,PT10M42.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-13,29,3,Missed,1,,,0,v,MISS Anthony 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,395
0022500092,542,PT10M38.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,396
0022500092,543,PT10M37.00S,4,1610612749,MIL,1626171,Portis,B. Portis,13,28,3,Missed,1,,,0,v,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,397
0022500092,544,PT10M37.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,398
0022500092,545,PT10M33.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,92,90,182,v,Portis Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,399
0022500092,546,PT10M25.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-228,21,0,Made,1,95,90,185,h,Battle 3PT Jump Shot (9 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,400
0022500092,548,PT10M15.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,401
0022500092,550,PT10M08.00S,4,1610612749,MIL,1626171,Portis,B. Portis,116,207,24,Missed,1,,,0,v,MISS Portis 24' Jump Shot,Missed Shot,Jump Shot,1,2,402
0022500092,551,PT10M06.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,403
0022500092,552,PT10M04.00S,4,1610612749,MIL,1626171,Portis,B. Portis,11,151,15,Made,1,95,92,187,v,Portis 15' Pullup Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Pullup Jump shot,1,2,404
0022500092,553,PT09M55.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,21,8,2,Made,1,97,92,189,h,Quickley 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,405
0022500092,554,PT09M55.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,406
0022500092,556,PT09M55.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,407
0022500092,557,PT09M52.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,408
0022500092,558,PT09M46.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,2,0,Made,1,97,94,191,v,G. Antetokounmpo Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,1,2,409
0022500092,559,PT09M35.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,410
0022500092,559,PT09M35.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,411
0022500092,561,PT09M31.00S,4,1610612749,MIL,1626171,Portis,B. Portis,23,42,5,Missed,1,,,0,v,MISS Portis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,412
0022500092,561,PT09M31.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,413
