gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500363,392,PT07M13.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,275
0022500363,394,PT07M13.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022500363,395,PT07M13.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,277
0022500363,650,PT07M13.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hendricks FOR Filipowski,Substitution,,0,0,278
0022500363,398,PT07M13.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
0022500363,399,PT07M11.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,280
0022500363,400,PT06M58.00S,3,1610612762,UTA,1641718,George,K. George,168,193,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500363,401,PT06M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,282
0022500363,402,PT06M37.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Traveling Turnover (P2.T7),Turnover,Traveling,1,0,283
0022500363,403,PT06M27.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,284
0022500363,403,PT06M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,285
0022500363,405,PT06M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-32,12,3,Made,1,60,85,145,v,Holmgren 3' Running Finger Roll Layup (23 PTS) (Jal. Williams 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,286
0022500363,407,PT06M07.00S,3,1610612762,UTA,1641718,George,K. George,-42,246,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022500363,408,PT06M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,288
0022500363,409,PT06M01.00S,3,1610612760,OKC,1631119,Williams,J. Williams,26,12,3,Made,1,60,87,147,v,Jay. Williams 3' Running Dunk (5 PTS) (Jal. Williams 8 AST),Made Shot,Running Dunk Shot,1,2,289
0022500363,411,PT05M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,224,127,26,Made,1,63,87,150,h,Bailey 26' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,290
0022500363,414,PT05M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,82,110,14,Made,1,63,89,152,v,Jal. Williams 14' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,291
0022500363,415,PT05M17.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,292
0022500363,417,PT05M17.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Love FOR Mykhailiuk,Substitution,,0,0,293
0022500363,418,PT05M17.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Nurkic,Substitution,,0,0,294
0022500363,419,PT05M17.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dieng FOR Jay. Williams,Substitution,,0,0,295
0022500363,420,PT05M17.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR Jal. Williams,Substitution,,0,0,296
0022500363,425,PT05M10.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,297
0022500363,427,PT05M10.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,64,89,153,h,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022500363,428,PT05M10.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,65,89,154,h,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022500363,429,PT04M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-32,83,9,Made,1,65,91,156,v,Holmgren 9' Turnaround Hook Shot (25 PTS),Made Shot,Turnaround Hook Shot,1,2,300
0022500363,431,PT04M35.00S,3,1610612762,UTA,1641718,George,K. George,38,73,8,Missed,1,,,0,h,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,301
0022500363,432,PT04M33.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,302
0022500363,433,PT04M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren OFF.Foul (P2) (T.Ricks),Foul,Offensive,1,0,303
0022500363,435,PT04M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,304
0022500363,436,PT04M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,305
0022500363,438,PT04M28.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,306
0022500363,439,PT04M28.00S,3,0,,433,Williams,B. Williams,0,0,0,,0,65,91,156,,Instant Replay3rd Period (9:53 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,307
0022500363,446,PT04M28.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Filipowski FOR Bailey,Substitution,,0,0,308
0022500363,448,PT04M13.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,309
0022500363,449,PT04M07.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,310
0022500363,451,PT04M07.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,65,92,157,v,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500363,452,PT04M07.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,65,93,158,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500363,453,PT03M47.00S,3,1610612762,UTA,201567,Love,K. Love,59,35,7,Missed,1,,,0,h,MISS Love 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,313
0022500363,454,PT03M45.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,314
0022500363,455,PT03M40.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-233,100,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500363,456,PT03M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,316
0022500363,457,PT03M30.00S,3,1610612760,OKC,1631172,Dieng,O. Dieng,-45,43,6,Missed,1,,,0,v,MISS Dieng 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,317
0022500363,458,PT03M29.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,318
0022500363,459,PT03M23.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P6.T14),Turnover,Bad Pass,1,0,319
0022500363,459,PT03M23.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (5 STL),,,1,0,320
0022500363,461,PT03M19.00S,3,1610612760,OKC,1629026,Williams,K. Williams,31,29,4,Made,1,65,95,160,v,K. Williams 4' Running Layup (7 PTS) (Dieng 1 AST),Made Shot,Running Layup Shot,1,2,321
0022500363,463,PT03M19.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,322
0022500363,465,PT03M19.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,65,96,161,v,K. Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,323
0022500363,466,PT03M06.00S,3,1610612762,UTA,201567,Love,K. Love,234,-13,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500363,467,PT03M02.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,325
0022500363,468,PT02M55.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-11,257,26,Missed,1,,,0,v,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500363,469,PT02M52.00S,3,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,327
0022500363,470,PT02M47.00S,3,1610612760,OKC,1629026,Williams,K. Williams,28,133,14,Missed,1,,,0,v,MISS K. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,328
0022500363,471,PT02M44.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,329
0022500363,472,PT02M35.00S,3,1610612760,OKC,1631172,Dieng,O. Dieng,-214,172,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500363,473,PT02M34.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,331
0022500363,475,PT02M34.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Bailey FOR George,Substitution,,0,0,332
0022500363,476,PT02M34.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,333
0022500363,479,PT02M21.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Traveling Turnover (P3.T15),Turnover,Traveling,1,0,334
0022500363,480,PT02M05.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,228,38,0,Made,1,65,99,164,v,Wiggins 3PT Jump Shot (10 PTS) (K. Williams 4 AST),Made Shot,Jump Shot,1,3,335
0022500363,482,PT01M49.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-53,35,6,Made,1,67,99,166,h,Filipowski 6' Turnaround Bank Hook Shot (13 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,336
0022500363,483,PT01M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,147,210,26,Made,1,67,102,169,v,K. Williams 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,337
0022500363,485,PT01M21.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P3.T3) (R.Mott),Foul,Personal,1,0,338
0022500363,487,PT01M21.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Mitchell,Substitution,,0,0,339
0022500363,489,PT01M18.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,-23,252,25,Made,1,70,102,172,h,Hendricks 25' 3PT Jump Shot (11 PTS) (Bailey 3 AST),Made Shot,Jump Shot,1,3,340
0022500363,491,PT01M00.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,341
0022500363,491,PT01M00.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,342
0022500363,493,PT00M52.30S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,343
0022500363,494,PT00M32.10S,3,1610612760,OKC,1631114,Williams,J. Williams,15,127,13,Made,1,70,104,174,v,Jal. Williams 13' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,344
0022500363,495,PT00M11.30S,3,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,345
0022500363,497,PT00M11.30S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,71,104,175,h,Clayton Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500363,498,PT00M11.30S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Love,Substitution,,0,0,347
0022500363,500,PT00M11.30S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,MISS Clayton Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,348
0022500363,501,PT00M09.50S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,349
0022500363,502,PT00M01.30S,3,1610612760,OKC,1631114,Williams,J. Williams,-62,101,12,Made,1,71,106,177,v,Jal. Williams 12' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,350
0022500363,503,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,351
0022500363,504,PT00M00.10S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,352
0022500363,505,PT00M00.00S,3,0,,0,,,0,0,0,,0,71,106,177,,End of 3rd Period (10:04 PM EST),period,end,1,0,353
0022500363,510,PT12M00.00S,4,0,,0,,,0,0,0,,0,71,106,177,,Start of 4th Period (10:06 PM EST),period,start,0,0,354
0022500363,511,PT11M49.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-232,34,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500363,512,PT11M46.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,356
0022500363,513,PT11M40.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-10,251,25,Made,1,71,109,180,v,Wiggins 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,357
0022500363,514,PT11M25.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,28,26,4,Made,1,73,109,182,h,Hendricks 4' Driving Dunk (13 PTS) (Clayton Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,358
0022500363,516,PT11M05.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,168,183,25,Made,1,73,112,185,v,Dieng 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,359
0022500363,518,PT10M49.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,-99,230,25,Missed,1,,,0,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500363,519,PT10M47.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
0022500363,520,PT10M39.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-150,209,26,Made,1,73,115,188,v,Wiggins 26' 3PT Jump Shot (16 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,362
0022500363,523,PT10M11.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,-27,24,4,Made,1,75,115,190,h,Filipowski 4' Layup (15 PTS) (Clayton Jr. 5 AST),Made Shot,Layup Shot,1,2,363
0022500363,525,PT09M57.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,364
0022500363,525,PT09M57.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (2 STL),,,1,0,365
0022500363,527,PT09M52.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,1,0,366
0022500363,529,PT09M52.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,1,0,367
0022500363,530,PT09M31.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-54,22,6,Missed,1,,,0,v,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,368
0022500363,530,PT09M31.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks BLOCK (1 BLK),,,1,2,369
0022500363,532,PT09M29.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022500363,533,PT09M27.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,112,222,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,371
0022500363,534,PT09M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,372
0022500363,535,PT09M11.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,373
0022500363,536,PT08M52.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,27,11,3,Made,1,77,115,192,h,Filipowski 3' Driving Layup (17 PTS) (Bailey 4 AST),Made Shot,Driving Layup Shot,1,2,374
0022500363,538,PT08M35.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-22,62,7,Made,1,77,117,194,v,Mitchell 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,375
0022500363,539,PT08M23.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P3.T1) (R.Mott),Foul,Personal,1,0,376
0022500363,541,PT08M23.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,377
0022500363,542,PT08M23.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Youngblood FOR K. Williams,Substitution,,0,0,378
0022500363,543,PT08M23.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Jay. Williams,Substitution,,0,0,379
0022500363,544,PT08M23.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Carlson FOR Mitchell,Substitution,,0,0,380
0022500363,549,PT08M17.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-64,135,15,Made,1,79,117,196,h,Clayton Jr. 15' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,381
0022500363,550,PT08M17.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,382
0022500363,552,PT08M17.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,80,117,197,h,Clayton Jr. Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,383
0022500363,553,PT08M06.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-137,225,26,Missed,1,,,0,v,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500363,554,PT08M03.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,385
0022500363,555,PT07M50.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P3.T3) (R.Mott),Foul,Personal,1,0,386
0022500363,557,PT07M37.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,73,7,Made,1,82,117,199,h,Filipowski 7' Driving Finger Roll Layup (19 PTS) (Clayton Jr. 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,387
0022500363,559,PT07M24.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-165,247,30,Made,1,82,120,202,v,Wiggins 30' 3PT Jump Shot (19 PTS) (Dieng 3 AST),Made Shot,Jump Shot,1,3,388
0022500363,561,PT06M59.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,-15,74,8,Missed,1,,,0,h,MISS Hendricks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,389
0022500363,562,PT06M57.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,390
0022500363,563,PT06M54.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,205,157,26,Missed,1,,,0,v,MISS Youngblood 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,391
0022500363,564,PT06M51.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,392
0022500363,565,PT06M40.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,-23,1,2,Made,1,84,120,204,h,Filipowski 2' Driving Layup (21 PTS) (Hendricks 1 AST),Made Shot,Driving Layup Shot,1,2,393
0022500363,567,PT06M40.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,394
0022500363,568,PT06M40.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,395
0022500363,570,PT06M23.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,396
0022500363,572,PT06M23.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,397
0022500363,573,PT06M23.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,398
0022500363,574,PT06M23.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,399
0022500363,575,PT06M21.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,400
0022500363,576,PT06M11.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,234,-8,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500363,577,PT06M09.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,402
0022500363,579,PT05M57.00S,4,1610612762,UTA,1642262,Williams,C. Williams,-98,11,10,Made,1,86,120,206,h,Williams 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,403
0022500363,580,PT05M43.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,404
0022500363,582,PT05M43.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,MISS Carlson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,405
0022500363,583,PT05M43.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,406
0022500363,584,PT05M43.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,MISS Carlson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,407
0022500363,585,PT05M41.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022500363,586,PT05M29.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,91,36,10,Missed,1,,,0,h,MISS Clayton Jr. 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,409
0022500363,587,PT05M26.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410
0022500363,588,PT05M19.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-184,211,28,Missed,1,,,0,v,MISS K. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411
0022500363,589,PT05M16.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
