gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501138,380,PT10M56.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,64,52,116,h,Fears Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022501138,381,PT10M56.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,65,52,117,h,Fears Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022501138,382,PT10M41.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,5,1,Made,1,65,54,119,v,Carter Jr. 1' Alley Oop Dunk (10 PTS) (Banchero 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,282
0022501138,384,PT10M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,283
0022501138,386,PT10M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,284
0022501138,387,PT10M22.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-140,248,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501138,388,PT10M18.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,286
0022501138,389,PT09M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-230,61,24,Missed,1,,,0,h,MISS Bey 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,287
0022501138,390,PT09M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,288
0022501138,391,PT09M50.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-1,42,4,Made,1,65,56,121,v,F. Wagner 4' Turnaround Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Turnaround Jump Shot,1,2,289
0022501138,393,PT09M50.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,0,0,290
0022501138,394,PT09M37.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-10,278,28,Missed,1,,,0,h,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022501138,395,PT09M34.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,292
0022501138,396,PT09M30.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,293
0022501138,398,PT09M30.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,294
0022501138,399,PT09M30.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,295
0022501138,400,PT09M30.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,65,57,122,v,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,296
0022501138,401,PT09M11.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,32,6,3,Missed,1,,,0,h,MISS Peavy 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022501138,402,PT09M06.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,298
0022501138,403,PT09M06.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,67,57,124,h,Williamson Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,299
0022501138,404,PT09M01.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,28,7,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,300
0022501138,404,PT09M01.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,301
0022501138,406,PT08M57.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,302
0022501138,407,PT08M56.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-219,134,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022501138,408,PT08M54.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,304
0022501138,409,PT08M43.00S,3,1610612740,NOP,1642847,Fears,J. Fears,33,43,5,Missed,1,,,0,h,MISS Fears 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,305
0022501138,410,PT08M41.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,306
0022501138,411,PT08M41.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,69,57,126,h,Missi Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,307
0022501138,412,PT08M41.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,308
0022501138,413,PT08M41.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: da Silva FOR F. Wagner,Substitution,,0,0,309
0022501138,415,PT08M28.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,310
0022501138,417,PT08M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,311
0022501138,418,PT08M28.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,312
0022501138,419,PT08M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,313
0022501138,420,PT08M26.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,314
0022501138,421,PT08M14.00S,3,1610612740,NOP,1630180,Bey,S. Bey,2,72,7,Made,1,71,57,128,h,Bey 7' Driving Floating Jump Shot (15 PTS) (Missi 3 AST),Made Shot,Driving Floating Jump Shot,1,2,315
0022501138,422,PT08M14.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,316
0022501138,424,PT08M14.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Queen FOR Williamson,Substitution,,0,0,317
0022501138,426,PT08M14.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,72,57,129,h,Bey Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,318
0022501138,428,PT07M58.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,319
0022501138,430,PT07M50.00S,3,1610612753,ORL,1630217,Bane,D. Bane,146,112,18,Made,1,72,59,131,v,Bane 18' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,320
0022501138,432,PT07M50.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,321
0022501138,434,PT07M50.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,72,60,132,v,Bane Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,322
0022501138,435,PT07M28.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-211,126,25,Missed,1,,,0,h,MISS Bey 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,323
0022501138,436,PT07M24.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,324
0022501138,437,PT07M18.00S,3,1610612753,ORL,1630217,Bane,D. Bane,43,16,5,Missed,1,,,0,v,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,325
0022501138,437,PT07M18.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (3 BLK),,,1,2,326
0022501138,439,PT07M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,327
0022501138,440,PT07M10.00S,3,1610612740,NOP,1642847,Fears,J. Fears,229,-11,0,Missed,1,,,0,h,MISS Fears 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022501138,441,PT07M04.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,329
0022501138,442,PT07M01.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,330
0022501138,444,PT07M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,72,61,133,v,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022501138,445,PT07M01.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Bitadze FOR Bane,Substitution,,0,0,332
0022501138,446,PT07M01.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Cain FOR Carter Jr.,Substitution,,0,0,333
0022501138,449,PT07M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,72,62,134,v,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022501138,450,PT06M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-4,43,4,Made,1,74,62,136,h,Bey 4' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,1,2,335
0022501138,451,PT06M28.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,336
0022501138,451,PT06M28.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,337
0022501138,453,PT06M23.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,338
0022501138,454,PT06M08.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,228,97,25,Made,1,74,65,139,v,Suggs 25' 3PT Step Back Jump Shot (5 PTS) (Banchero 4 AST),Made Shot,Step Back Jump shot,1,3,339
0022501138,456,PT05M46.00S,3,1610612740,NOP,1630180,Bey,S. Bey,16,36,4,Made,1,76,65,141,h,Bey 4' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,340
0022501138,457,PT05M29.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,227,-4,0,Made,1,76,68,144,v,Suggs 3PT Jump Shot (8 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,341
0022501138,459,PT05M15.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-22,-10,2,Missed,1,,,0,h,MISS Queen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,342
0022501138,460,PT05M13.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,343
0022501138,461,PT05M06.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,11,1,Made,1,76,70,146,v,Bitadze 1' Cutting Dunk Shot (4 PTS) (Suggs 6 AST),Made Shot,Cutting Dunk Shot,1,2,344
0022501138,463,PT05M06.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,345
0022501138,464,PT05M06.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Hawkins FOR Peavy,Substitution,,0,0,346
0022501138,466,PT04M52.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,4,8,1,Made,1,78,70,148,h,Missi 1' Cutting Dunk Shot (16 PTS) (Fears 6 AST),Made Shot,Cutting Dunk Shot,1,2,347
0022501138,469,PT04M42.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze OFF.Foul (P3) (L.Wood),Foul,Offensive,1,0,348
0022501138,471,PT04M42.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,349
0022501138,472,PT04M24.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,131,45,14,Missed,1,,,0,h,MISS Hawkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022501138,473,PT04M22.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,351
0022501138,474,PT04M15.00S,3,1610612753,ORL,1631288,Cain,J. Cain,230,-11,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022501138,475,PT04M09.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,353
0022501138,552,PT03M58.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,354
0022501138,552,PT03M58.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,355
0022501138,480,PT03M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,356
0022501138,481,PT03M57.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,357
0022501138,483,PT03M34.00S,3,1610612740,NOP,1642852,Queen,D. Queen,71,125,14,Made,1,80,70,150,h,Queen 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,358
0022501138,484,PT03M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,43,100,11,Missed,1,,,0,v,MISS Banchero 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,359
0022501138,485,PT03M14.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,360
0022501138,488,PT03M12.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-16,12,2,Missed,1,,,0,v,MISS Bitadze 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,361
0022501138,488,PT03M12.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (4 BLK),,,1,2,362
0022501138,490,PT03M12.00S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,363
0022501138,491,PT03M06.00S,3,1610612753,ORL,1631288,Cain,J. Cain,29,7,3,Made,1,80,72,152,v,Cain 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,364
0022501138,492,PT02M59.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-203,153,25,Made,1,83,72,155,h,Bey 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,365
0022501138,493,PT02M51.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P4.PN) (L.Wood),Foul,Shooting,1,0,366
0022501138,495,PT02M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,367
0022501138,496,PT02M51.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,368
0022501138,497,PT02M51.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Dickinson FOR Fears,Substitution,,0,0,369
0022501138,498,PT02M51.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Alexander FOR Missi,Substitution,,0,0,370
0022501138,499,PT02M51.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Williamson FOR Bey,Substitution,,0,0,371
0022501138,504,PT02M51.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: F. Wagner FOR da Silva,Substitution,,0,0,372
0022501138,505,PT02M51.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,373
0022501138,508,PT02M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,83,73,156,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,374
0022501138,509,PT02M38.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,98,252,27,Missed,1,,,0,h,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501138,510,PT02M34.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,376
0022501138,511,PT02M29.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-21,10,2,Made,1,83,75,158,v,F. Wagner 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,377
0022501138,512,PT02M16.00S,3,1610612740,NOP,1642852,Queen,D. Queen,188,185,26,Missed,1,,,0,h,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022501138,513,PT02M13.00S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,379
0022501138,514,PT02M05.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,39,100,11,Missed,1,,,0,v,MISS Banchero 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
0022501138,514,PT02M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,381
0022501138,516,PT02M05.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,382
0022501138,517,PT02M03.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Jump Ball Williamson vs. Banchero: Tip to Carter,Jump Ball,,1,0,383
0022501138,520,PT01M53.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-49,78,9,Missed,1,,,0,v,MISS F. Wagner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,384
0022501138,521,PT01M52.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,385
0022501138,522,PT01M49.00S,3,1610612753,ORL,1628975,Carter,J. Carter,-104,90,14,Made,1,83,77,160,v,Carter 14' Pullup Jump Shot (9 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,386
0022501138,524,PT01M19.00S,3,1610612740,NOP,1630621,Dickinson,H. Dickinson,-232,-16,0,Missed,1,,,0,h,MISS Dickinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022501138,525,PT01M15.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,388
0022501138,526,PT01M06.00S,3,1610612753,ORL,1631288,Cain,J. Cain,233,-5,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022501138,527,PT01M02.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,390
0022501138,528,PT01M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,25,10,3,Made,1,83,79,162,v,Banchero 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,391
0022501138,529,PT00M52.40S,3,1610612740,NOP,1641725,Alexander,T. Alexander,-228,114,25,Made,1,86,79,165,h,Alexander 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,392
0022501138,531,PT00M39.90S,3,1610612753,ORL,1630532,Wagner,F. Wagner,13,68,7,Missed,1,,,0,v,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,393
0022501138,531,PT00M39.90S,3,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,h,Dickinson BLOCK (1 BLK),,,1,2,394
0022501138,532,PT00M37.60S,3,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,h,Dickinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,395
0022501138,533,PT00M22.70S,3,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,h,Dickinson OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,396
0022501138,535,PT00M22.70S,3,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,h,Dickinson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,397
0022501138,536,PT00M22.70S,3,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,h,SUB: Missi FOR Dickinson,Substitution,,0,0,398
0022501138,537,PT00M22.70S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Peavy FOR Queen,Substitution,,0,0,399
0022501138,538,PT00M22.70S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Bane FOR Cain,Substitution,,0,0,400
0022501138,543,PT00M05.10S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-16,4,2,Made,1,86,81,167,v,Banchero 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,401
0022501138,544,PT00M00.60S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,402
0022501138,546,PT00M00.60S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,87,81,168,h,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,403
0022501138,547,PT00M00.60S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,88,81,169,h,Williamson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022501138,548,PT00M00.60S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,405
0022501138,551,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,81,169,,End of 3rd Period (8:55 PM EST),period,end,1,0,406
0022501138,560,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,81,169,,Start of 4th Period (8:58 PM EST),period,start,0,0,407
0022501138,561,PT11M40.00S,4,1610612753,ORL,1630217,Bane,D. Bane,88,158,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,408
0022501138,562,PT11M30.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,409
0022501138,564,PT11M19.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-126,1,13,Missed,1,,,0,h,MISS Bey 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,410
0022501138,565,PT11M14.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,411
0022501138,567,PT10M59.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-1,274,27,Made,1,88,84,172,v,Bane 27' 3PT Jump Shot (16 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,412
0022501138,569,PT10M39.00S,4,1610612740,NOP,1641725,Alexander,T. Alexander,9,14,2,Made,1,90,84,174,h,Alexander 2' Driving Layup (5 PTS) (Hawkins 2 AST),Made Shot,Driving Layup Shot,1,2,413
0022501138,571,PT10M23.00S,4,1610612753,ORL,1630217,Bane,D. Bane,33,11,3,Missed,1,,,0,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,414
0022501138,572,PT10M21.00S,4,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,415
0022501138,573,PT10M12.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P4.T1) (T.Brothers),Foul,Shooting,1,0,416
0022501138,575,PT10M12.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,91,84,175,h,Bey Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022501138,576,PT10M12.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,418
0022501138,578,PT10M12.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,92,84,176,h,Bey Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,419
