gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501034,581,PT04M29.00S,4,1610612764,WAS,1630264,Gill,A. Gill,58,254,26,Missed,1,,,0,v,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022501034,582,PT04M27.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,420
0022501034,583,PT04M18.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,-143,201,25,Made,1,132,101,233,h,Diawara 25' 3PT Jump Shot (12 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,421
0022501034,585,PT04M00.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-167,199,26,Made,1,132,104,236,v,Riley 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,422
0022501034,586,PT03M40.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,-61,245,25,Missed,1,,,0,h,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022501034,587,PT03M37.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,424
0022501034,588,PT03M29.00S,4,1610612764,WAS,1642860,Riley,W. Riley,5,7,1,Made,1,132,106,238,v,Riley 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,425
0022501034,589,PT03M27.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,426
0022501034,590,PT03M27.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Hukporti FOR Clarkson,Substitution,,0,0,427
0022501034,591,PT03M27.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Dadiet FOR Diawara,Substitution,,0,0,428
0022501034,592,PT03M27.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Jones FOR Alvarado,Substitution,,0,0,429
0022501034,596,PT03M12.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P3.T3) (J.Orr),Foul,Shooting,1,0,430
0022501034,598,PT03M12.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,133,106,239,h,Sochan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,431
0022501034,599,PT03M12.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,134,106,240,h,Sochan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,432
0022501034,600,PT02M59.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-235,16,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022501034,601,PT02M56.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,434
0022501034,602,PT02M55.00S,4,1610612764,WAS,1630264,Gill,A. Gill,-11,7,1,Made,1,134,108,242,v,Gill 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,435
0022501034,603,PT02M47.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-126,215,25,Made,1,137,108,245,h,Kolek 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,436
0022501034,604,PT02M24.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-208,147,25,Made,1,137,111,248,v,Carrington 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,437
0022501034,605,PT02M10.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,47,5,Made,1,139,111,250,h,Kolek 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,438
0022501034,606,PT01M58.00S,4,1610612752,NYK,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,439
0022501034,608,PT01M58.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,139,112,251,v,Carrington Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022501034,609,PT01M58.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,441
0022501034,610,PT01M56.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,442
0022501034,611,PT01M49.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-97,252,27,Made,1,142,112,254,h,Kolek 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,443
0022501034,612,PT01M27.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,153,126,20,Missed,1,,,0,v,MISS Hardy 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,444
0022501034,613,PT01M24.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,445
0022501034,614,PT01M10.00S,4,1610612752,NYK,1642359,Dadiet,P. Dadiet,-228,-13,0,Missed,1,,,0,h,MISS Dadiet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022501034,615,PT01M07.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,447
0022501034,616,PT01M05.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,161,234,28,Made,1,145,112,257,h,Kolek 28' 3PT Jump Shot (11 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,448
0022501034,618,PT00M53.70S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,449
0022501034,620,PT00M53.70S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,450
0022501034,621,PT00M53.70S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,451
0022501034,622,PT00M53.70S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,145,113,258,v,Carrington Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,452
0022501034,624,PT00M33.10S,4,1610612752,NYK,1642359,Dadiet,P. Dadiet,-132,211,25,Missed,1,,,0,h,MISS Dadiet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022501034,625,PT00M30.60S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,454
0022501034,627,PT00M20.80S,4,1610612752,NYK,1641794,Jones,D. Jones,48,276,28,Missed,1,,,0,h,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,455
0022501034,628,PT00M17.70S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,456
0022501034,629,PT00M16.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,457
0022501034,629,PT00M16.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (2 STL),,,1,0,458
0022501034,631,PT00M11.20S,4,1610612764,WAS,1630702,Hardy,J. Hardy,80,247,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,459
0022501034,632,PT00M07.70S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,460
0022501034,633,PT00M00.00S,4,0,,0,,,0,0,0,,0,145,113,258,,End of 4th Period (9:50 PM EST),period,end,1,0,461
