gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500654,585,PT07M41.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-21,13,2,Missed,1,,,0,v,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,423
0022500654,586,PT07M40.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,424
0022500654,587,PT07M32.00S,4,1610612759,SAS,1628368,Fox,D. Fox,156,197,25,Made,1,85,85,170,h,Fox 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,425
0022500654,589,PT07M11.00S,4,1610612740,NOP,1630180,Bey,S. Bey,50,190,20,Missed,1,,,0,v,MISS Bey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,426
0022500654,590,PT07M08.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,427
0022500654,591,PT07M03.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,233,9,0,Missed,1,,,0,h,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,428
0022500654,592,PT06M59.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,429
0022500654,593,PT06M40.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,-5,2,Missed,1,,,0,v,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430
0022500654,594,PT06M39.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,431
0022500654,595,PT06M39.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,85,87,172,v,Queen Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,432
0022500654,596,PT06M27.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,433
0022500654,598,PT06M27.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III T.FOUL (P2.T3) (M.Kogut),Foul,Technical,1,0,434
0022500654,599,PT06M27.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,86,87,173,h,Champagnie Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,435
0022500654,600,PT06M27.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,436
0022500654,601,PT06M27.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,437
0022500654,602,PT06M27.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,438
0022500654,606,PT06M27.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,87,87,174,h,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,439
0022500654,607,PT06M27.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440
0022500654,608,PT06M24.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,441
0022500654,609,PT06M12.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-233,-9,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022500654,610,PT06M10.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,443
0022500654,611,PT06M06.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Charge Foul (P4) (M.Ervin),Foul,Offensive Charge,1,0,444
0022500654,613,PT06M06.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,445
0022500654,614,PT06M06.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Champagnie FOR Fox,Substitution,,0,0,446
0022500654,616,PT05M55.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P5.T4) (E.Scott),Foul,Personal,1,0,447
0022500654,618,PT05M55.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,448
0022500654,620,PT05M55.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen T.FOUL (P5.T4) (M.Kogut),Foul,Technical,0,0,449
0022500654,621,PT05M55.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,88,87,175,h,Champagnie Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,450
0022500654,622,PT05M48.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,50,114,12,Made,1,90,87,177,h,Vassell 12' Jump Shot (13 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,2,451
0022500654,624,PT05M30.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,-11,0,1,Missed,1,,,0,v,MISS Missi 1' Layup,Missed Shot,Layup Shot,1,2,452
0022500654,624,PT05M30.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,453
0022500654,626,PT05M30.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454
0022500654,627,PT05M13.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-137,205,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500654,628,PT05M13.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,456
0022500654,629,PT05M09.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-5,0,1,Made,1,92,87,179,h,Champagnie 1' Dunk (11 PTS) (Vassell 1 AST),Made Shot,Dunk Shot,1,2,457
0022500654,631,PT05M09.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,458
0022500654,632,PT05M09.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,459
0022500654,633,PT05M09.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Williamson FOR Alvarado,Substitution,,0,0,460
0022500654,634,PT05M09.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Jones FOR Matkovic,Substitution,,0,0,461
0022500654,638,PT04M53.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-76,-11,8,Made,1,92,89,181,v,Bey 8' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,2,462
0022500654,639,PT04M39.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,1,0,463
0022500654,641,PT04M39.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,464
0022500654,642,PT04M39.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,465
0022500654,643,PT04M39.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,466
0022500654,645,PT04M39.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,93,89,182,h,Castle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,467
0022500654,646,PT04M19.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,468
0022500654,648,PT04M19.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,93,90,183,v,Missi Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,469
0022500654,649,PT04M19.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,470
0022500654,651,PT04M19.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,93,91,184,v,Missi Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,471
0022500654,652,PT03M56.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,225,0,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500654,652,PT03M56.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (2 BLK),,,1,3,473
0022500654,653,PT03M56.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,474
0022500654,654,PT03M56.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P4.T3) (M.Kogut),Foul,Loose Ball,1,0,475
0022500654,656,PT03M41.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,-40,4,4,Missed,1,,,0,v,MISS Missi 4' Layup,Missed Shot,Layup Shot,1,2,476
0022500654,656,PT03M41.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,477
0022500654,658,PT03M40.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,478
0022500654,659,PT03M40.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Double Dribble Turnover (P1.T10),Turnover,Double Dribble,1,0,479
0022500654,660,PT03M25.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,480
0022500654,660,PT03M25.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,481
0022500654,662,PT03M22.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,10,0,1,Made,1,93,93,186,v,Williamson 1' Running Dunk (22 PTS) (Murphy III 8 AST),Made Shot,Running Dunk Shot,1,2,482
0022500654,664,PT03M22.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,483
0022500654,706,PT03M22.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,484
0022500654,665,PT03M07.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-17,25,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,485
0022500654,665,PT03M07.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,486
0022500654,667,PT03M05.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,487
0022500654,668,PT02M54.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-239,-8,24,Made,1,93,96,189,v,Murphy III 24' 3PT Step Back Jump Shot (15 PTS) (Bey 4 AST),Made Shot,Step Back Jump shot,1,3,488
0022500654,670,PT02M40.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,489
0022500654,671,PT02M21.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,71,7,Made,1,93,98,191,v,Murphy III 7' Pullup Jump Shot (17 PTS) (Missi 2 AST),Made Shot,Pullup Jump shot,1,2,490
0022500654,673,PT02M02.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,1,0,491
0022500654,675,PT02M02.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,492
0022500654,676,PT02M02.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,493
0022500654,677,PT02M02.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,494
0022500654,678,PT02M01.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,495
0022500654,679,PT02M01.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P5.PN) (M.Ervin),Foul,Loose Ball,1,0,496
0022500654,682,PT02M01.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,497
0022500654,683,PT02M01.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,498
0022500654,684,PT02M01.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,499
0022500654,685,PT01M58.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,500
0022500654,686,PT01M44.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,-7,-1,1,Made,1,93,100,193,v,Missi 1' Driving Dunk (10 PTS) (Murphy III 9 AST),Made Shot,Driving Dunk Shot,1,2,501
0022500654,688,PT01M32.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,126,121,17,Missed,1,,,0,h,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,1,2,502
0022500654,689,PT01M31.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,503
0022500654,690,PT01M14.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P5.T4) (M.Ervin),Foul,Shooting,1,0,504
0022500654,692,PT01M14.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,93,101,194,v,Williamson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,505
0022500654,693,PT01M14.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,93,102,195,v,Williamson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,506
0022500654,694,PT01M00.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,86,243,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,507
0022500654,695,PT00M59.10S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,508
0022500654,696,PT00M38.60S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-10,293,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,509
0022500654,697,PT00M35.50S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,510
0022500654,698,PT00M32.90S,4,1610612759,SAS,1642264,Castle,S. Castle,161,210,26,Missed,1,,,0,h,MISS Castle 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,511
0022500654,699,PT00M28.60S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,512
0022500654,700,PT00M28.60S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-94,29,10,Made,1,95,102,197,h,Champagnie 10' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,513
0022500654,701,PT00M26.60S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Personal Take Foul (P2.PN) (M.Ervin),Foul,Personal Take,1,0,514
0022500654,703,PT00M26.60S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,95,103,198,v,Bey Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,515
0022500654,704,PT00M26.60S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,95,104,199,v,Bey Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,516
0022500654,705,PT00M26.60S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,517
0022500654,708,PT00M22.90S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,210,141,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,518
0022500654,709,PT00M20.60S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,519
0022500654,710,PT00M00.00S,4,0,,0,,,0,0,0,,0,95,104,199,,End of 4th Period (9:25 PM EST),period,end,1,0,520
