gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500592,600,PT07M22.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-89,247,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,420
0022500592,601,PT07M22.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,421
0022500592,602,PT07M09.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,422
0022500592,602,PT07M09.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,423
0022500592,604,PT07M00.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-112,44,12,Made,1,114,101,215,h,LaVine 12' Layup (13 PTS) (Schroder 5 AST),Made Shot,Layup Shot,1,2,424
0022500592,644,PT06M47.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,425
0022500592,615,PT06M47.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Raynaud FOR Sabonis,Substitution,,0,0,426
0022500592,639,PT06M47.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P4.T2) (J.Williams),Foul,Shooting,1,0,427
0022500592,632,PT06M47.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,114,102,216,v,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,428
0022500592,633,PT06M47.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,114,103,217,v,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,429
0022500592,619,PT06M29.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-227,74,24,Made,1,117,103,220,h,LaVine 24' 3PT Jump Shot (16 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,3,430
0022500592,623,PT06M13.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,431
0022500592,624,PT06M13.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Sarr FOR Branham,Substitution,,0,0,432
0022500592,625,PT06M13.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: George FOR Bagley III,Substitution,,0,0,433
0022500592,628,PT06M05.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,434
0022500592,628,PT06M05.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,435
0022500592,630,PT05M57.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,436
0022500592,631,PT05M49.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Traveling Turnover (P2.T10),Turnover,Traveling,1,0,437
0022500592,634,PT05M32.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-40,67,8,Missed,1,,,0,h,MISS DeRozan 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,438
0022500592,635,PT05M29.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,439
0022500592,636,PT05M24.00S,4,1610612764,WAS,1642273,George,K. George,31,34,5,Made,1,117,105,222,v,George 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,440
0022500592,637,PT05M05.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-113,241,27,Made,1,120,105,225,h,Westbrook 27' 3PT Jump Shot (23 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,441
0022500592,641,PT04M51.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,442
0022500592,642,PT04M37.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,83,179,20,Missed,1,,,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,443
0022500592,643,PT04M33.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,444
0022500592,645,PT04M31.00S,4,1610612764,WAS,1642273,George,K. George,18,11,2,Made,1,120,107,227,v,George 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,445
0022500592,646,PT04M31.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,446
0022500592,649,PT04M31.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Schroder,Substitution,,0,0,447
0022500592,650,PT04M31.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Riley,Substitution,,0,0,448
0022500592,653,PT04M31.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,120,108,228,v,George Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,449
0022500592,654,PT04M10.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-146,221,26,Made,1,123,108,231,h,DeRozan 26' 3PT Pullup Jump Shot (17 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,3,450
0022500592,656,PT04M07.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,451
0022500592,657,PT04M07.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Champagnie FOR Watkins,Substitution,,0,0,452
0022500592,659,PT03M44.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,21,0,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,453
0022500592,660,PT03M42.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,454
0022500592,661,PT03M33.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-224,7,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500592,662,PT03M30.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,456
0022500592,663,PT03M23.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-195,169,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500592,664,PT03M20.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,458
0022500592,665,PT03M16.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-192,190,27,Missed,1,,,0,v,MISS T. Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,459
0022500592,666,PT03M11.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,460
0022500592,667,PT03M11.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,Made,1,123,110,233,v,George Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,461
0022500592,668,PT02M57.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,235,17,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500592,669,PT02M56.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,463
0022500592,670,PT02M56.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Traveling Turnover (P1.T17),Turnover,Traveling,1,0,464
0022500592,671,PT02M46.00S,4,1610612764,WAS,1642273,George,K. George,-10,56,6,Made,1,123,112,235,v,George 6' Driving Floating Bank Jump Shot (14 PTS) (Carrington 9 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,465
0022500592,673,PT02M46.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,466
0022500592,675,PT02M46.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,467
0022500592,677,PT02M46.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,123,113,236,v,George Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,468
0022500592,678,PT02M27.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-120,118,17,Missed,1,,,0,h,MISS DeRozan 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,469
0022500592,679,PT02M24.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,470
0022500592,680,PT02M16.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-228,80,24,Made,1,126,113,239,h,Westbrook 24' 3PT Jump Shot (26 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,471
0022500592,682,PT02M07.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,147,221,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,472
0022500592,683,PT02M02.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,473
0022500592,684,PT01M49.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,142,230,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500592,685,PT01M45.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,475
0022500592,686,PT01M42.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,-29,-4,3,Missed,1,,,0,v,MISS Champagnie 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,476
0022500592,686,PT01M42.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,477
0022500592,692,PT01M42.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,478
0022500592,694,PT01M42.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,479
0022500592,695,PT01M24.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,480
0022500592,695,PT01M24.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,481
0022500592,697,PT01M21.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,7,6,1,Made,1,126,115,241,v,T. Johnson 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,482
0022500592,698,PT01M05.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-16,21,3,Made,1,128,115,243,h,Cardwell 3' Alley Oop Layup (8 PTS) (DeRozan 4 AST),Made Shot,Alley Oop Layup shot,1,2,483
0022500592,700,PT01M05.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,484
0022500592,701,PT01M05.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Riley FOR Carrington,Substitution,,0,0,485
0022500592,702,PT01M05.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Watkins FOR Champagnie,Substitution,,0,0,486
0022500592,703,PT01M05.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR T. Johnson,Substitution,,0,0,487
0022500592,704,PT01M05.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: A. Johnson FOR George,Substitution,,0,0,488
0022500592,705,PT01M05.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Gill FOR Sarr,Substitution,,0,0,489
0022500592,711,PT00M58.80S,4,1610612764,WAS,1630264,Gill,A. Gill,-232,85,25,Missed,1,,,0,v,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500592,712,PT00M54.90S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,491
0022500592,713,PT00M39.80S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-70,176,19,Missed,1,,,0,h,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,492
0022500592,714,PT00M36.50S,4,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,493
0022500592,715,PT00M33.40S,4,1610612764,WAS,1642358,Johnson,A. Johnson,40,53,7,Missed,1,,,0,v,MISS A. Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,494
0022500592,715,PT00M33.40S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (2 BLK),,,1,2,495
0022500592,717,PT00M33.40S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,496
0022500592,718,PT00M09.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,497
0022500592,721,PT00M00.00S,4,0,,0,,,0,0,0,,0,128,115,243,,End of 4th Period (12:33 AM EST),period,end,1,0,498
