gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600024,409,PT04M51.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,289
1022600024,410,PT04M48.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,290
1022600024,410,PT04M48.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (1 STL),,,1,0,291
1022600024,412,PT04M43.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,49,11,5,Missed,1,,,0,v,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
1022600024,413,PT04M43.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,293
1022600024,414,PT04M43.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,294
1022600024,416,PT04M43.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,295
1022600024,418,PT04M43.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Linskens FOR Mack,Substitution,,0,0,296
1022600024,419,PT04M43.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,297
1022600024,420,PT04M43.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Taylor FOR Jaquez,Substitution,,0,0,298
1022600024,436,PT04M43.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Brochant FOR Bonner,Substitution,,0,0,299
1022600024,425,PT04M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,57,42,99,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,300
1022600024,426,PT04M43.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Violation:Lane,Violation,Lane,0,0,301
1022600024,427,PT04M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,58,42,100,h,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,302
1022600024,430,PT04M33.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,13,74,8,Made,1,58,44,102,v,Jackson 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,303
1022600024,431,PT04M33.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant S.FOUL (P1.T4),Foul,Shooting,1,0,304
1022600024,433,PT04M33.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,58,45,103,v,Jackson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,305
1022600024,434,PT04M23.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN),Foul,Shooting,1,0,306
1022600024,437,PT04M23.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,59,45,104,h,Copper Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,307
1022600024,438,PT04M23.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,60,45,105,h,Copper Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,308
1022600024,439,PT04M11.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant P.FOUL (P2.PN),Foul,Personal,1,0,309
1022600024,441,PT04M11.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,60,46,106,v,Jackson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,310
1022600024,442,PT04M11.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,60,47,107,v,Jackson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,311
1022600024,443,PT04M03.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.PN),Foul,Personal,1,0,312
1022600024,445,PT04M03.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,61,47,108,h,Nogic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,313
1022600024,446,PT04M03.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,62,47,109,h,Nogic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,314
1022600024,447,PT03M44.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,6,141,14,Missed,1,,,0,v,MISS Taylor 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315
1022600024,448,PT03M42.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316
1022600024,449,PT03M42.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P3.PN),Foul,Shooting,1,0,317
1022600024,451,PT03M42.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,62,48,110,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,318
1022600024,452,PT03M42.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,319
1022600024,453,PT03M40.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,320
1022600024,455,PT03M24.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,235,47,24,Made,1,65,48,113,h,Nogic 24' 3PT Jump Shot (22 PTS) (Thomas 6 AST),Made Shot,Jump Shot,1,3,321
1022600024,457,PT03M11.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-28,5,3,Made,1,65,50,115,v,Sheldon 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,322
1022600024,458,PT03M11.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens S.FOUL (P1.PN),Foul,Shooting,1,0,323
1022600024,460,PT03M11.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Ayayi FOR Copper,Substitution,,0,0,324
1022600024,462,PT03M11.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,65,51,116,v,Sheldon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,325
1022600024,463,PT02M51.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,212,108,24,Missed,1,,,0,h,MISS Linskens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
1022600024,464,PT02M47.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,327
1022600024,465,PT02M34.00S,3,1611661329,CHI,204322,Williams,E. Williams,-28,12,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,328
1022600024,466,PT02M32.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,329
1022600024,467,PT02M18.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,21,33,4,Missed,1,,,0,h,MISS Ayayi 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,330
1022600024,467,PT02M18.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor BLOCK (1 BLK),,,1,2,331
1022600024,469,PT02M18.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,332
1022600024,471,PT02M18.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Cardoso FOR Williams,Substitution,,0,0,333
1022600024,473,PT02M09.00S,3,1611661329,CHI,1627671,Banham,R. Banham,1,235,24,Missed,1,,,0,v,MISS Banham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
1022600024,474,PT02M07.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,335
1022600024,475,PT01M58.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,33,94,10,Made,1,67,51,118,h,Ayayi 10' Turnaround Fadeaway (4 PTS) (Linskens 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,336
1022600024,477,PT01M43.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant S.FOUL (P3.PN),Foul,Shooting,1,0,337
1022600024,479,PT01M43.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,67,52,119,v,Taylor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,338
1022600024,480,PT01M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Williams FOR Thomas,Substitution,,0,0,339
1022600024,481,PT01M43.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,SUB: Bonner FOR Nogic,Substitution,,0,0,340
1022600024,482,PT01M43.00S,3,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Jackson,Substitution,,0,0,341
1022600024,486,PT01M43.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,67,53,120,v,Taylor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,342
1022600024,487,PT01M31.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens OFF.Foul (P2),Foul,Offensive,1,0,343
1022600024,489,PT01M31.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,344
1022600024,490,PT01M19.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-32,18,4,Made,1,67,55,122,v,Taylor 4' Cutting Layup Shot (4 PTS) (Sheldon 2 AST),Made Shot,Cutting Layup Shot,1,2,345
1022600024,492,PT01M19.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens S.FOUL (P3.PN),Foul,Shooting,1,0,346
1022600024,494,PT01M19.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Copper FOR Brochant,Substitution,,0,0,347
1022600024,495,PT01M19.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,SUB: Mack FOR Linskens,Substitution,,0,0,348
1022600024,498,PT01M19.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,67,56,123,v,Taylor Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,349
1022600024,499,PT01M07.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-33,23,4,Missed,1,,,0,h,MISS Copper 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,350
1022600024,500,PT01M04.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,351
1022600024,501,PT01M00.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,32,25,4,Made,1,67,58,125,v,Coulibaly 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,352
1022600024,502,PT00M43.30S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,353
1022600024,503,PT00M30.40S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P4.PN),Foul,Shooting,1,0,354
1022600024,505,PT00M30.40S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,MISS Cardoso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,355
1022600024,506,PT00M30.40S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,356
1022600024,507,PT00M30.40S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Jaquez FOR Banham,Substitution,,0,0,357
1022600024,509,PT00M30.40S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,67,59,126,v,Cardoso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,358
1022600024,510,PT00M07.10S,3,1611661317,PHX,1627674,Copper,K. Copper,15,54,6,Missed,1,,,0,h,MISS Copper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359
1022600024,510,PT00M07.10S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (1 BLK),,,1,2,360
1022600024,512,PT00M05.20S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,361
1022600024,513,PT00M04.60S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,-39,39,6,Made,1,69,59,128,h,Ayayi 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,362
1022600024,514,PT00M00.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,94,225,24,Missed,1,,,0,v,MISS Sheldon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
1022600024,515,PT00M00.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,364
1022600024,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,69,59,128,,End of 3rd Period (11:45 PM EST),period,end,1,0,365
1022600024,519,PT10M00.00S,4,0,,0,,,0,0,0,,0,69,59,128,,Start of 4th Period (11:49 PM EST),period,start,0,0,366
1022600024,520,PT09M48.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,-186,154,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
1022600024,521,PT09M44.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,368
1022600024,522,PT09M44.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,7,10,1,Made,1,69,61,130,v,Cardoso 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,369
1022600024,523,PT09M32.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez P.FOUL (P1.T1),Foul,Personal,1,0,370
1022600024,525,PT09M31.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P2.T2),Foul,Personal,1,0,371
1022600024,527,PT09M21.00S,4,1611661317,PHX,204468,Ayayi,V. Ayayi,-49,20,5,Made,1,71,61,132,h,Ayayi 5' Driving Layup (8 PTS) (Mack 3 AST),Made Shot,Driving Layup Shot,1,2,372
1022600024,529,PT09M10.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,62,31,7,Made,1,71,63,134,v,Jaquez 7' Driving Layup (11 PTS) (Cardoso 1 AST),Made Shot,Driving Layup Shot,1,2,373
1022600024,531,PT08M48.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,46,33,6,Made,1,73,63,136,h,Bonner 6' Cutting Layup Shot (8 PTS) (Copper 1 AST),Made Shot,Cutting Layup Shot,1,2,374
1022600024,533,PT08M25.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,20,48,5,Missed,1,,,0,v,MISS Cardoso 5' Layup,Missed Shot,Layup Shot,1,2,375
1022600024,534,PT08M21.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,376
1022600024,535,PT08M20.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,17,113,11,Made,1,73,65,138,v,Jaquez 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,377
1022600024,536,PT08M05.00S,4,1611661317,PHX,1627674,Copper,K. Copper,21,108,11,Missed,1,,,0,h,MISS Copper 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,378
1022600024,537,PT08M02.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,379
1022600024,541,PT07M54.00S,4,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Nogic FOR Ayayi,Substitution,,0,0,380
1022600024,542,PT07M54.00S,4,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Thomas FOR Williams,Substitution,,0,0,381
1022600024,543,PT07M54.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jackson FOR Taylor,Substitution,,0,0,382
1022600024,547,PT07M54.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack Violation:Jump Ball,Violation,Jump Ball,0,0,383
1022600024,548,PT07M47.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,71,13,7,Made,1,73,67,140,v,Cloud 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,384
1022600024,549,PT07M47.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic S.FOUL (P2.T1),Foul,Shooting,1,0,385
1022600024,551,PT07M47.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,73,68,141,v,Cloud Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,386
1022600024,552,PT07M47.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,387
1022600024,553,PT07M27.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P3.T3),Foul,Personal,1,0,388
1022600024,556,PT07M10.00S,4,1611661317,PHX,1627674,Copper,K. Copper,173,184,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
1022600024,557,PT07M09.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,390
1022600024,558,PT06M55.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,83,76,11,Made,1,73,70,143,v,Jackson 11' Layup (18 PTS),Made Shot,Layup Shot,1,2,391
1022600024,560,PT06M39.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P4),Foul,Offensive,1,0,392
1022600024,562,PT06M39.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,393
1022600024,563,PT06M39.00S,4,0,,560,,,0,0,0,,0,73,70,143,,Instant Replay4th Period (11:58 PM EST),Instant Replay,Support Ruling,0,0,394
1022600024,564,PT06M27.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,43,16,5,Made,1,73,72,145,v,Jackson 5' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,1,2,395
1022600024,565,PT06M09.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,10,83,8,Missed,1,,,0,h,MISS Thomas 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,396
1022600024,566,PT06M06.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,397
1022600024,567,PT06M05.00S,4,1611661317,PHX,1627674,Copper,K. Copper,141,211,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
1022600024,568,PT06M01.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,399
1022600024,569,PT05M49.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,-236,36,24,Made,1,73,75,148,v,Jackson 24' 3PT Jump Shot (23 PTS) (Cloud 7 AST),Made Shot,Jump Shot,1,3,400
1022600024,571,PT05M34.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P5.T4),Foul,Shooting,1,0,401
1022600024,573,PT05M34.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,74,75,149,h,Nogic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,402
1022600024,574,PT05M34.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Sheldon FOR Cloud,Substitution,,0,0,403
1022600024,576,PT05M34.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,75,75,150,h,Nogic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,404
1022600024,577,PT05M16.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,-23,97,10,Missed,1,,,0,v,MISS Jackson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,405
1022600024,578,PT05M14.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,406
1022600024,580,PT05M06.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P4.PN),Foul,Personal,1,0,407
1022600024,582,PT05M06.00S,4,0,,580,,,0,0,0,,0,75,75,150,,Instant Replay4th Period (12:03 AM EST),Instant Replay,Overturn Ruling,0,0,408
1022600024,583,PT05M06.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,76,75,151,h,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,409
1022600024,584,PT05M06.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,77,75,152,h,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,410
1022600024,585,PT04M54.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,-199,135,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
1022600024,586,PT04M51.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,412
1022600024,587,PT04M38.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,-39,12,4,Made,1,79,75,154,h,Nogic 4' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,1,2,413
1022600024,588,PT04M30.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,414
1022600024,589,PT04M23.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,249,39,25,Made,1,79,78,157,v,Jackson 25' 3PT Jump Shot (26 PTS) (Sheldon 3 AST),Made Shot,Jump Shot,1,3,415
1022600024,591,PT04M07.00S,4,1611661317,PHX,1627674,Copper,K. Copper,203,120,24,Missed,1,,,0,h,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
1022600024,592,PT04M04.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,417
1022600024,593,PT03M49.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,57,50,8,Made,1,79,80,159,v,Jackson 8' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,1,2,418
1022600024,594,PT03M32.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,52,173,18,Missed,1,,,0,h,MISS Nogic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,419
1022600024,595,PT03M30.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,420
1022600024,596,PT03M15.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,-4,39,4,Missed,1,,,0,v,MISS Sheldon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,421
1022600024,596,PT03M15.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack BLOCK (4 BLK),,,1,2,422
1022600024,598,PT03M13.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,423
1022600024,600,PT03M10.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,424
1022600024,601,PT03M10.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Cloud FOR Sheldon,Substitution,,0,0,425
1022600024,603,PT03M03.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,16,60,6,Made,1,81,80,161,h,Thomas 6' Layup (12 PTS),Made Shot,Layup Shot,1,2,426
1022600024,604,PT03M03.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P4.PN),Foul,Shooting,1,0,427
1022600024,606,PT03M03.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Sheldon FOR Coulibaly,Substitution,,0,0,428
1022600024,608,PT03M03.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,82,80,162,h,Thomas Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,429
1022600024,609,PT02M42.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P5.T2),Foul,Shooting,1,0,430
1022600024,611,PT02M42.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,82,81,163,v,Cardoso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,431
1022600024,612,PT02M42.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Sheldon,Substitution,,0,0,432
