gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500342,392,PT00M10.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,57,119,v,Avdija Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,286
0022500342,393,PT00M10.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,58,120,v,Avdija Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500342,394,PT00M00.50S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,1,0,288
0022500342,396,PT00M00.50S,2,0,,394,,,0,0,0,,0,62,58,120,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Support Ruling,0,0,289
0022500342,397,PT00M00.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,63,58,121,h,Cunningham Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,290
0022500342,402,PT00M00.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,64,58,122,h,Cunningham Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,291
0022500342,403,PT00M00.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,65,58,123,h,Cunningham Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,292
0022500342,398,PT00M00.50S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Thompson FOR Jenkins,Substitution,,0,0,293
0022500342,399,PT00M00.50S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,294
0022500342,404,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,58,123,,End of 2nd Period (8:56 PM EST),period,end,1,0,295
0022500342,413,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,58,123,,Start of 3rd Period (9:12 PM EST),period,start,0,0,296
0022500342,414,PT11M47.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,64,11,6,Made,1,65,60,125,v,Avdija 6' Driving Layup (21 PTS) (Williams III 1 AST),Made Shot,Driving Layup Shot,1,2,297
0022500342,415,PT11M29.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,5,9,1,Made,1,67,60,127,h,Thompson 1' Driving Floating Jump Shot (11 PTS) (Cunningham 6 AST),Made Shot,Driving Floating Jump Shot,1,2,298
0022500342,417,PT11M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,299
0022500342,419,PT11M07.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-237,26,24,Missed,1,,,0,v,MISS Williams III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500342,420,PT11M02.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,301
0022500342,421,PT11M01.00S,3,1610612757,POR,203924,Grant,J. Grant,-78,71,11,Missed,1,,,0,v,MISS Grant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,302
0022500342,422,PT10M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,303
0022500342,423,PT10M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,21,20,3,Missed,1,,,0,h,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500342,423,PT10M45.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (3 BLK),,,1,2,305
0022500342,425,PT10M44.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,306
0022500342,427,PT10M34.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,307
0022500342,427,PT10M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,308
0022500342,429,PT10M26.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,309
0022500342,431,PT10M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,68,60,128,h,Duren Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,310
0022500342,432,PT10M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,311
0022500342,433,PT10M25.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,312
0022500342,434,PT10M14.00S,3,1610612757,POR,203924,Grant,J. Grant,-227,39,0,Made,1,68,63,131,v,Grant 3PT Jump Shot (18 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,313
0022500342,436,PT09M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,11,77,8,Missed,1,,,0,h,MISS Cunningham 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,314
0022500342,437,PT09M45.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,315
0022500342,438,PT09M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,316
0022500342,440,PT09M25.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,224,53,0,Made,1,68,66,134,v,Cissoko 3PT Jump Shot (5 PTS) (Camara 4 AST),Made Shot,Jump Shot,1,3,317
0022500342,442,PT09M11.00S,3,1610612765,DET,202699,Harris,T. Harris,-58,88,11,Missed,1,,,0,h,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,318
0022500342,443,PT09M08.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,319
0022500342,444,PT08M45.00S,3,1610612757,POR,1641739,Camara,T. Camara,7,-1,1,Missed,1,,,0,v,MISS Camara 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,320
0022500342,445,PT08M41.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,321
0022500342,446,PT08M41.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,322
0022500342,447,PT08M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,323
0022500342,448,PT08M37.00S,3,1610612765,DET,202699,Harris,T. Harris,-230,24,0,Missed,1,,,0,h,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,324
0022500342,449,PT08M33.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,325
0022500342,450,PT08M26.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,326
0022500342,451,PT08M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,21,11,2,Made,1,70,66,136,h,Thompson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,327
0022500342,453,PT08M10.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,328
0022500342,455,PT08M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,194,160,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,329
0022500342,456,PT07M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,330
0022500342,457,PT07M54.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,331
0022500342,459,PT07M50.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Murray FOR Williams III,Substitution,,0,0,332
0022500342,462,PT07M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-5,58,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,333
0022500342,463,PT07M35.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,334
0022500342,464,PT07M18.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-32,66,7,Made,1,72,66,138,h,Thompson 7' Turnaround Jump Shot (15 PTS) (Harris 2 AST),Made Shot,Turnaround Jump Shot,1,2,335
0022500342,466,PT07M05.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,243,41,25,Made,1,72,69,141,v,Cissoko 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,336
0022500342,468,PT06M56.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,337
0022500342,470,PT06M49.00S,3,1610612765,DET,1631105,Duren,J. Duren,13,10,2,Missed,1,,,0,h,MISS Duren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,338
0022500342,471,PT06M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,339
0022500342,472,PT06M45.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,340
0022500342,472,PT06M45.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,341
0022500342,474,PT06M30.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,28,165,17,Missed,1,,,0,v,MISS Sharpe 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,342
0022500342,475,PT06M28.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,343
0022500342,476,PT06M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,15,6,2,Made,1,72,71,143,v,Avdija 2' Cutting Layup Shot (23 PTS) (Cissoko 2 AST),Made Shot,Cutting Layup Shot,1,2,344
0022500342,478,PT06M03.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,345
0022500342,480,PT06M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Stewart FOR Thompson,Substitution,,0,0,346
0022500342,481,PT06M03.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: LeVert FOR Harris,Substitution,,0,0,347
0022500342,484,PT05M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P4) (S.Jelks),Foul,Offensive,1,0,348
0022500342,486,PT05M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P6.T11),Turnover,Offensive Foul Turnover,1,0,349
0022500342,487,PT05M43.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-11,11,2,Made,1,72,73,145,v,Sharpe 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,350
0022500342,488,PT05M32.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P3.T3) (S.Jelks),Foul,Shooting,1,0,351
0022500342,490,PT05M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,73,73,146,h,Duren Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500342,491,PT05M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,353
0022500342,492,PT05M30.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,354
0022500342,494,PT05M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,355
0022500342,496,PT05M30.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,356
0022500342,497,PT05M30.00S,3,0,,493,,,0,0,0,,0,73,73,146,,Instant Replay3rd Period (9:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,357
0022500342,498,PT05M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,1,0,358
0022500342,501,PT05M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-163,194,25,Made,1,76,73,149,h,Cunningham 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,359
0022500342,502,PT05M05.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-81,263,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022500342,503,PT05M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
0022500342,521,PT05M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,362
0022500342,504,PT04M52.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-32,6,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
0022500342,504,PT04M52.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,364
0022500342,506,PT04M49.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022500342,507,PT04M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-23,-2,2,Made,1,78,73,151,h,Stewart 2' Driving Bank Hook Shot (4 PTS) (LeVert 2 AST),Made Shot,Driving Bank Hook Shot,1,2,366
0022500342,509,PT04M21.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,367
0022500342,511,PT04M21.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,74,152,v,Avdija Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500342,512,PT04M21.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ivey FOR Robinson,Substitution,,0,0,369
0022500342,513,PT04M21.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Grant FOR Camara,Substitution,,0,0,370
0022500342,514,PT04M21.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Reath FOR Cissoko,Substitution,,0,0,371
0022500342,518,PT04M21.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,75,153,v,Avdija Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500342,519,PT04M04.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,16,9,2,Missed,1,,,0,h,MISS Stewart 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,373
0022500342,520,PT04M01.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,374
0022500342,522,PT03M50.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,375
0022500342,524,PT03M50.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,76,154,v,Avdija Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500342,525,PT03M50.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,77,155,v,Avdija Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500342,526,PT03M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-96,240,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500342,527,PT03M35.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,379
0022500342,528,PT03M19.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,380
0022500342,530,PT03M19.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,78,156,v,Avdija Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500342,531,PT03M19.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,79,157,v,Avdija Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500342,532,PT03M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-23,9,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,383
0022500342,533,PT03M06.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384
0022500342,534,PT02M53.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,184,170,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500342,535,PT02M50.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,386
0022500342,536,PT02M41.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,119,226,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500342,537,PT02M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,388
0022500342,538,PT02M34.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-1,16,2,Missed,1,,,0,h,MISS Ivey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,389
0022500342,539,PT02M33.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,390
0022500342,540,PT02M31.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,391
0022500342,542,PT02M31.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,78,80,158,v,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022500342,543,PT02M31.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,393
0022500342,545,PT02M31.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Rupert FOR Avdija,Substitution,,0,0,394
0022500342,547,PT02M31.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,78,81,159,v,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500342,548,PT02M08.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,40,5,4,Missed,1,,,0,h,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,1,2,396
0022500342,549,PT02M08.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,397
0022500342,550,PT02M08.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert L.B.FOUL (P1.PN) (S.Jelks),Foul,Loose Ball,1,0,398
0022500342,552,PT02M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-6,17,2,Made,1,80,81,161,h,Holland II 2' Driving Layup (6 PTS) (Jenkins 2 AST),Made Shot,Driving Layup Shot,1,2,399
0022500342,553,PT02M02.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,400
0022500342,555,PT02M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,401
0022500342,556,PT01M58.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,402
0022500342,557,PT01M45.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-168,201,26,Made,1,80,84,164,v,Sharpe 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,403
0022500342,558,PT01M30.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,113,236,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500342,559,PT01M27.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,405
0022500342,560,PT01M22.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,147,222,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,406
0022500342,561,PT01M22.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,407
0022500342,562,PT01M15.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,2,37,4,Missed,1,,,0,v,MISS Sharpe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,408
0022500342,562,PT01M15.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,409
0022500342,564,PT01M12.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,410
0022500342,565,PT01M08.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-11,8,1,Made,1,82,84,166,h,Holland II 1' Running Layup (8 PTS) (Ivey 2 AST),Made Shot,Running Layup Shot,1,2,411
0022500342,567,PT00M50.40S,3,1610612757,POR,203924,Grant,J. Grant,1,4,0,Missed,1,,,0,v,MISS Grant Driving Layup,Missed Shot,Driving Layup Shot,1,2,412
0022500342,567,PT00M50.40S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (3 BLK),,,1,2,413
0022500342,572,PT00M48.10S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,414
0022500342,569,PT00M48.10S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Grant: Tip to Holland II,Jump Ball,,0,0,415
0022500342,573,PT00M33.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,21,1,2,Made,1,84,84,168,h,Stewart 2' Driving Dunk (6 PTS) (LeVert 3 AST),Made Shot,Driving Dunk Shot,1,2,416
0022500342,575,PT00M10.70S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Stewart ) (J.Van Duyne),Foul,Defense 3 Second,1,0,417
0022500342,576,PT00M10.70S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,84,85,169,v,Grant Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,418
0022500342,577,PT00M10.70S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Thompson FOR Ivey,Substitution,,0,0,419
0022500342,579,PT00M10.20S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,420
0022500342,580,PT00M10.20S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,421
0022500342,581,PT00M10.20S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Thompson,Substitution,,0,0,422
0022500342,584,PT00M10.20S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Cissoko FOR Reath,Substitution,,0,0,423
0022500342,586,PT00M00.50S,3,1610612765,DET,1629130,Robinson,D. Robinson,-170,197,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
0022500342,587,PT00M00.50S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,425
0022500342,588,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,85,169,,End of 3rd Period (9:42 PM EST),period,end,1,0,426
0022500342,595,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,85,169,,Start of 4th Period (9:45 PM EST),period,start,0,0,427
