gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500249,595,PT06M28.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,429
0022500249,596,PT06M26.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-4,0,0,Made,1,107,98,205,h,Wagner Running Dunk (16 PTS) (Carter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,430
0022500249,598,PT06M14.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,431
0022500249,600,PT06M14.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,432
0022500249,601,PT06M14.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,433
0022500249,602,PT06M14.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,434
0022500249,604,PT06M14.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,107,99,206,v,Butler III Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500249,605,PT06M00.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-10,3,1,Made,1,109,99,208,h,Wagner 1' Cutting Layup Shot (18 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,436
0022500249,607,PT05M50.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P3.T4) (A.Nagy),Foul,Personal,1,0,437
0022500249,609,PT05M50.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Moody FOR Richard,Substitution,,0,0,438
0022500249,611,PT05M38.00S,4,1610612744,GSW,201939,Curry,S. Curry,-188,223,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500249,612,PT05M38.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,440
0022500249,614,PT05M14.00S,4,1610612753,ORL,1630217,Bane,D. Bane,4,35,4,Missed,1,,,0,h,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,441
0022500249,615,PT05M09.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,442
0022500249,616,PT05M09.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,111,99,210,h,Carter Jr. Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,443
0022500249,617,PT04M57.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,444
0022500249,618,PT04M57.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,445
0022500249,619,PT04M57.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Green FOR Payton II,Substitution,,0,0,446
0022500249,621,PT04M44.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,447
0022500249,623,PT04M44.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,112,99,211,h,Carter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,448
0022500249,624,PT04M44.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,113,99,212,h,Carter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,449
0022500249,625,PT04M32.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,16,2,2,Made,1,113,101,214,v,Butler III 2' Dunk (29 PTS) (Green 5 AST),Made Shot,Dunk Shot,1,2,450
0022500249,629,PT04M11.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,451
0022500249,629,PT04M11.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (2 STL),,,1,0,452
0022500249,631,PT04M04.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,453
0022500249,631,PT04M04.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,454
0022500249,633,PT03M51.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P4.T4) (G.Catanzariti),Foul,Shooting,1,0,455
0022500249,635,PT03M51.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,114,101,215,h,Bane Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022500249,636,PT03M51.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,115,101,216,h,Bane Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022500249,637,PT03M44.00S,4,1610612744,GSW,201939,Curry,S. Curry,-13,273,27,Made,1,115,104,219,v,Curry 27' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,1,3,458
0022500249,638,PT03M42.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III T.FOUL (P0.T4) (G.Catanzariti),Foul,Technical,1,0,459
0022500249,639,PT03M42.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,460
0022500249,641,PT03M42.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,116,104,220,h,Suggs Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,461
0022500249,642,PT03M28.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,76,243,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,462
0022500249,643,PT03M25.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,463
0022500249,644,PT03M12.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-21,28,4,Missed,1,,,0,v,MISS Butler III 4' Layup,Missed Shot,Layup Shot,1,2,464
0022500249,645,PT03M10.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,465
0022500249,646,PT03M09.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs T.FOUL (P3.T4) (A.Nagy),Foul,Technical,1,0,466
0022500249,647,PT03M09.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,467
0022500249,648,PT03M09.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,468
0022500249,649,PT03M09.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,469
0022500249,650,PT03M09.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,470
0022500249,655,PT02M52.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,34,252,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,471
0022500249,656,PT02M48.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,472
0022500249,658,PT02M43.00S,4,1610612744,GSW,201939,Curry,S. Curry,-5,27,3,Made,1,116,106,222,v,Curry 3' Running Layup (34 PTS),Made Shot,Running Layup Shot,1,2,473
0022500249,659,PT02M43.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,474
0022500249,660,PT02M28.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,54,16,6,Missed,1,,,0,h,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,475
0022500249,661,PT02M18.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,476
0022500249,662,PT02M18.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,118,106,224,h,Carter Jr. Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,477
0022500249,663,PT02M15.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P5.T18),Turnover,Bad Pass,1,0,478
0022500249,663,PT02M15.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (5 STL),,,1,0,479
0022500249,665,PT02M04.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,59,21,6,Missed,1,,,0,h,MISS Wagner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,480
0022500249,666,PT02M01.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,481
0022500249,667,PT01M55.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-13,18,2,Made,1,118,108,226,v,Butler III 2' Cutting Layup Shot (31 PTS) (Green 6 AST),Made Shot,Cutting Layup Shot,1,2,482
0022500249,669,PT01M39.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,62,40,7,Missed,1,,,0,h,MISS Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,483
0022500249,669,PT01M39.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,484
0022500249,671,PT01M39.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,485
0022500249,673,PT01M32.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-152,231,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,486
0022500249,674,PT01M29.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,487
0022500249,675,PT01M17.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,1,0,488
0022500249,677,PT01M17.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,118,109,227,v,Butler III Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,489
0022500249,678,PT01M17.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,118,110,228,v,Butler III Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,490
0022500249,679,PT01M02.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,203,20,Missed,1,,,0,h,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,491
0022500249,680,PT00M59.30S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,492
0022500249,681,PT00M53.40S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,33,3,Missed,1,,,0,v,MISS Podziemski 3' Running Layup,Missed Shot,Running Layup Shot,1,2,493
0022500249,681,PT00M53.40S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,494
0022500249,683,PT00M49.80S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,495
0022500249,684,PT00M34.50S,4,1610612753,ORL,1630217,Bane,D. Bane,-230,-23,0,Made,1,121,110,231,h,Bane 3PT Jump Shot (23 PTS) (Suggs 8 AST),Made Shot,Jump Shot,1,3,496
0022500249,686,PT00M23.20S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,225,-13,0,Made,1,121,113,234,v,Podziemski 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,497
0022500249,688,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,113,234,,End of 4th Period (9:32 PM EST),period,end,1,0,498
