gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500123,574,PT08M41.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,416
0022500123,575,PT08M39.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,417
0022500123,576,PT08M28.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P4.T3) (C.Flores),Foul,Personal,1,0,418
0022500123,578,PT08M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-16,-1,2,Made,1,118,105,223,v,Maxey 2' Cutting Dunk Shot (22 PTS) (Embiid 4 AST),Made Shot,Cutting Dunk Shot,1,2,419
0022500123,580,PT08M13.00S,4,1610612764,WAS,1642273,George,K. George,36,4,4,Missed,1,,,0,h,MISS George 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,420
0022500123,581,PT08M12.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,421
0022500123,583,PT08M12.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,422
0022500123,585,PT07M57.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,197,157,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500123,586,PT07M56.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,424
0022500123,651,PT07M48.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,425
0022500123,592,PT07M38.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,27,7,3,Made,1,118,107,225,v,Grimes 3' Cutting Finger Roll Layup Shot (13 PTS) (Embiid 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,426
0022500123,594,PT07M25.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,112,239,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500123,595,PT07M22.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,428
0022500123,596,PT07M18.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,21,2,Missed,1,,,0,v,MISS Edgecombe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,429
0022500123,597,PT07M18.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,430
0022500123,598,PT07M18.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,Made,1,118,109,227,v,Grimes Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,431
0022500123,599,PT07M18.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,432
0022500123,600,PT07M18.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Middleton FOR T. Johnson,Substitution,,0,0,433
0022500123,601,PT07M18.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,434
0022500123,602,PT07M18.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Whitmore FOR Carrington,Substitution,,0,0,435
0022500123,603,PT07M18.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,436
0022500123,608,PT07M18.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Carrington FOR Whitmore,Substitution,,0,0,437
0022500123,610,PT07M02.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,438
0022500123,612,PT06M57.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-28,10,3,Missed,1,,,0,h,MISS Middleton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,439
0022500123,612,PT06M57.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,440
0022500123,614,PT06M54.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,441
0022500123,615,PT06M54.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-43,25,5,Missed,1,,,0,h,MISS Middleton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,442
0022500123,615,PT06M54.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,443
0022500123,617,PT06M51.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,444
0022500123,618,PT06M51.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,36,90,10,Missed,1,,,0,h,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,445
0022500123,618,PT06M51.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (2 BLK),,,1,2,446
0022500123,620,PT06M51.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,447
0022500123,622,PT06M49.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,-13,8,2,Made,1,120,109,229,h,Kispert 2' Cutting Layup Shot (13 PTS) (Sarr 5 AST),Made Shot,Cutting Layup Shot,1,2,448
0022500123,624,PT06M35.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-40,26,5,Missed,1,,,0,v,MISS Grimes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500123,624,PT06M35.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,450
0022500123,626,PT06M32.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,451
0022500123,627,PT06M28.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-202,172,27,Missed,1,,,0,v,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500123,628,PT06M25.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,453
0022500123,630,PT06M06.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,229,16,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500123,631,PT06M03.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,455
0022500123,632,PT05M52.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-2,69,7,Missed,1,,,0,v,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,456
0022500123,633,PT05M50.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,457
0022500123,634,PT05M38.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-2,30,3,Made,1,122,109,231,h,Sarr 3' Layup (28 PTS) (McCollum 7 AST),Made Shot,Layup Shot,1,2,458
0022500123,636,PT05M21.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-58,173,18,Missed,1,,,0,v,MISS Grimes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,459
0022500123,637,PT05M18.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,460
0022500123,638,PT05M17.00S,4,1610612755,PHI,1641737,Bona,A. Bona,-38,44,6,Missed,1,,,0,v,MISS Bona 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,461
0022500123,639,PT05M15.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,462
0022500123,640,PT04M59.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,18,274,27,Missed,1,,,0,h,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,463
0022500123,641,PT04M58.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,464
0022500123,642,PT04M58.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton L.B.FOUL (P1.T4) (J.DeRosa),Foul,Loose Ball,1,0,465
0022500123,644,PT04M58.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: George FOR Kispert,Substitution,,0,0,466
0022500123,646,PT04M58.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,467
0022500123,647,PT04M47.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,468
0022500123,649,PT04M47.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,122,110,232,v,Maxey Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,469
0022500123,650,PT04M47.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,122,111,233,v,Maxey Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,470
0022500123,652,PT04M27.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-38,47,6,Missed,1,,,0,h,MISS Sarr 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,471
0022500123,652,PT04M27.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (3 BLK),,,1,2,472
0022500123,654,PT04M24.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,473
0022500123,655,PT04M23.00S,4,1610612764,WAS,1642273,George,K. George,-188,180,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500123,656,PT04M21.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,475
0022500123,657,PT04M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-66,180,19,Made,1,122,113,235,v,Oubre Jr. 19' Pullup Jump Shot (16 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,1,2,476
0022500123,659,PT04M16.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,477
0022500123,661,PT04M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,122,114,236,v,Oubre Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,478
0022500123,662,PT03M53.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-202,142,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479
0022500123,663,PT03M50.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,480
0022500123,664,PT03M40.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-229,122,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500123,665,PT03M36.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,482
0022500123,666,PT03M29.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P4.T3) (C.Flores),Foul,Personal,1,0,483
0022500123,668,PT03M16.00S,4,1610612764,WAS,1642273,George,K. George,-54,101,11,Made,1,124,114,238,h,George 11' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,484
0022500123,669,PT03M04.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,485
0022500123,671,PT03M04.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,124,115,239,v,Maxey Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,486
0022500123,672,PT03M04.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,487
0022500123,673,PT03M04.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,124,116,240,v,Maxey Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,488
0022500123,674,PT02M41.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-1,185,19,Made,1,126,116,242,h,Middleton 19' Turnaround Jump Shot (13 PTS) (George 6 AST),Made Shot,Turnaround Jump Shot,1,2,489
0022500123,676,PT02M22.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,10,22,2,Made,1,126,118,244,v,Maxey 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,490
0022500123,677,PT01M53.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-53,199,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,491
0022500123,678,PT01M51.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,492
0022500123,679,PT01M46.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-108,253,28,Made,1,126,121,247,v,Grimes 28' 3PT Jump Shot (18 PTS) (Maxey 9 AST),Made Shot,Jump Shot,1,3,493
0022500123,681,PT01M35.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,494
0022500123,681,PT01M35.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,495
0022500123,683,PT01M16.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,64,230,24,Made,1,126,123,249,v,Maxey 24' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,2,496
0022500123,684,PT01M10.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,497
0022500123,686,PT00M51.70S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-11,236,24,Missed,1,,,0,h,MISS Carrington 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,498
0022500123,686,PT00M51.70S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (2 BLK),,,1,2,499
0022500123,688,PT00M47.30S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,500
0022500123,692,PT00M45.80S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,501
0022500123,693,PT00M38.70S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-228,144,27,Made,1,126,126,252,v,Grimes 27' 3PT Jump Shot (21 PTS) (Maxey 10 AST),Made Shot,Jump Shot,1,3,502
0022500123,695,PT00M22.50S,4,1610612764,WAS,203468,McCollum,C. McCollum,-29,-4,3,Missed,1,,,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,503
0022500123,695,PT00M22.50S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (4 BLK),,,1,2,504
0022500123,698,PT00M22.50S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,505
0022500123,697,PT00M22.50S,4,0,,695,Recasner,E. Recasner,0,0,0,,0,126,126,252,,Instant Replay4th Period (9:22 PM EST),Instant Replay,Overturn Ruling,0,0,506
0022500123,700,PT00M18.40S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Jump Ball (CC) Sarr vs. Bona: Tip to McCollum,Jump Ball,Coach Challenge,1,0,507
0022500123,703,PT00M00.10S,4,1610612764,WAS,203114,Middleton,K. Middleton,-67,142,16,Missed,1,,,0,h,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,508
0022500123,704,PT00M00.10S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,509
0022500123,705,PT00M00.00S,4,0,,0,,,0,0,0,,0,126,126,252,,End of 4th Period (9:28 PM EST),period,end,1,0,510
0022500123,706,PT05M00.00S,5,0,,0,,,0,0,0,,0,126,126,252,,Start of 1st OT (9:30 PM EST),period,start,1,0,511
0022500123,708,PT05M00.00S,5,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Jump Ball Sarr vs. Bona: Tip to George,Jump Ball,,1,0,512
0022500123,711,PT04M41.00S,5,1610612764,WAS,1642273,George,K. George,60,141,15,Made,1,128,126,254,h,George 15' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,513
0022500123,712,PT04M23.00S,5,1610612755,PHI,1630178,Maxey,T. Maxey,-208,222,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,514
0022500123,713,PT04M21.00S,5,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,515
0022500123,714,PT04M21.00S,5,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,12,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,516
0022500123,714,PT04M21.00S,5,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,2,517
0022500123,716,PT04M21.00S,5,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,518
0022500123,718,PT04M19.00S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,-232,10,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,519
0022500123,719,PT04M15.00S,5,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,520
0022500123,720,PT04M02.00S,5,1610612764,WAS,1642259,Sarr,A. Sarr,-163,195,25,Made,1,131,126,257,h,Sarr 25' 3PT Jump Shot (31 PTS) (George 7 AST),Made Shot,Jump Shot,1,3,521
0022500123,722,PT03M40.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Traveling Turnover (P2.T14),Turnover,Traveling,1,0,522
0022500123,723,PT03M31.00S,5,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,523
0022500123,725,PT03M31.00S,5,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,524
0022500123,726,PT03M20.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-205,193,28,Missed,1,,,0,v,MISS Edgecombe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,525
0022500123,727,PT03M17.00S,5,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,526
0022500123,728,PT02M52.00S,5,1610612764,WAS,203468,McCollum,C. McCollum,-125,31,13,Missed,1,,,0,h,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,527
0022500123,729,PT02M50.00S,5,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,528
0022500123,730,PT02M38.00S,5,1610612755,PHI,1630178,Maxey,T. Maxey,-72,62,10,Missed,1,,,0,v,MISS Maxey 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,529
0022500123,731,PT02M36.00S,5,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,530
0022500123,732,PT02M24.00S,5,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,531
0022500123,732,PT02M24.00S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (2 STL),,,1,0,532
0022500123,734,PT02M20.00S,5,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P3.T1) (C.Flores),Foul,Personal,1,0,533
0022500123,736,PT02M11.00S,5,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.T2) (C.Flores),Foul,Personal,1,0,534
0022500123,738,PT01M58.00S,5,1610612755,PHI,1630178,Maxey,T. Maxey,22,-1,2,Made,1,131,128,259,v,Maxey 2' Driving Reverse Layup (32 PTS),Made Shot,Driving Reverse Layup Shot,1,2,535
0022500123,739,PT01M48.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P5.T1) (N.Buchert),Foul,Personal,1,0,536
0022500123,741,PT01M36.00S,5,1610612764,WAS,1642259,Sarr,A. Sarr,-239,-15,24,Missed,1,,,0,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,537
0022500123,742,PT01M35.00S,5,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,538
0022500123,744,PT01M35.00S,5,0,,741,,,0,0,0,,0,131,128,259,,Instant Replay1st OT (9:36 PM EST),Instant Replay,Overturn Ruling,0,0,539
0022500123,745,PT01M24.00S,5,1610612764,WAS,1642273,George,K. George,222,125,25,Missed,1,,,0,h,MISS George 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,540
0022500123,746,PT01M20.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,541
0022500123,747,PT01M16.00S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,230,127,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,542
0022500123,748,PT01M13.00S,5,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,543
0022500123,749,PT01M01.00S,5,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton OFF.Foul (P4) (N.Buchert),Foul,Offensive,1,0,544
0022500123,751,PT01M01.00S,5,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,545
0022500123,752,PT01M01.00S,5,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,546
0022500123,753,PT00M56.20S,5,1610612755,PHI,1630178,Maxey,T. Maxey,-2,17,2,Made,1,131,130,261,v,Maxey 2' Driving Dunk (34 PTS),Made Shot,Driving Dunk Shot,1,2,547
0022500123,754,PT00M37.80S,5,1610612764,WAS,203468,McCollum,C. McCollum,87,236,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,548
0022500123,755,PT00M35.40S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,549
0022500123,756,PT00M27.70S,5,1610612755,PHI,1630178,Maxey,T. Maxey,-43,62,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,550
0022500123,757,PT00M27.60S,5,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,551
0022500123,758,PT00M27.60S,5,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,131,132,263,v,Bona Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,552
0022500123,759,PT00M27.60S,5,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,553
0022500123,760,PT00M22.20S,5,1610612764,WAS,1642273,George,K. George,38,-5,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,554
0022500123,761,PT00M20.80S,5,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,555
0022500123,762,PT00M20.80S,5,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P4.T3) (N.Buchert),Foul,Personal,1,0,556
0022500123,764,PT00M18.70S,5,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P3.PN) (C.Flores),Foul,Personal,1,0,557
