gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500927,598,PT07M23.00S,4,1610612745,HOU,1631106,Eason,T. Eason,18,40,4,Missed,1,,,0,v,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022500927,598,PT07M23.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,414
0022500927,600,PT07M19.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,415
0022500927,601,PT07M19.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,1,0,416
0022500927,603,PT07M19.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,417
0022500927,604,PT07M19.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,418
0022500927,605,PT07M19.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Champagnie FOR Harper,Substitution,,0,0,419
0022500927,606,PT07M19.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,420
0022500927,609,PT07M19.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,120,104,224,h,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,421
0022500927,610,PT07M07.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-10,287,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422
0022500927,611,PT07M02.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,423
0022500927,623,PT07M01.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,78,8,Made,1,120,106,226,v,Smith Jr. 8' Jump Shot (17 PTS) (Eason 2 AST),Made Shot,Jump Shot,1,2,424
0022500927,613,PT07M01.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P4.T4) (A.Nagy),Foul,Loose Ball,1,0,425
0022500927,616,PT07M01.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,426
0022500927,617,PT07M01.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Kornet FOR Bryant,Substitution,,0,0,427
0022500927,621,PT06M48.00S,4,1610612759,SAS,1628368,Fox,D. Fox,5,105,11,Made,1,122,106,228,h,Fox 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,428
0022500927,622,PT06M38.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P3) (A.Nagy),Foul,Offensive Charge,1,0,429
0022500927,625,PT06M38.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,430
0022500927,626,PT06M38.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,431
0022500927,627,PT06M38.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Durant FOR Eason,Substitution,,0,0,432
0022500927,629,PT06M22.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,105,243,26,Made,1,125,106,231,h,Champagnie 26' 3PT Pullup Jump Shot (11 PTS) (Fox 10 AST),Made Shot,Pullup Jump shot,1,3,433
0022500927,632,PT06M11.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P4.T3) (P.Fraher),Foul,Personal,1,0,434
0022500927,634,PT05M56.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,65,241,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500927,635,PT05M56.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,436
0022500927,636,PT05M56.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,437
0022500927,638,PT05M46.00S,4,1610612745,HOU,201142,Durant,K. Durant,-6,101,10,Missed,1,,,0,v,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,438
0022500927,640,PT05M43.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,439
0022500927,642,PT05M40.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P4) (J.Sterling),Foul,Offensive,1,0,440
0022500927,644,PT05M40.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,441
0022500927,645,PT05M26.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,234,20,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022500927,646,PT05M23.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,443
0022500927,647,PT05M12.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,12,10,2,Missed,1,,,0,v,MISS Sheppard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,444
0022500927,648,PT05M11.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,445
0022500927,650,PT05M05.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,20,29,4,Missed,1,,,0,v,MISS Sengun 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,446
0022500927,651,PT05M03.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,447
0022500927,652,PT04M55.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,4,268,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022500927,653,PT04M55.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,449
0022500927,655,PT04M42.00S,4,1610612745,HOU,201142,Durant,K. Durant,-5,36,4,Made,1,125,108,233,v,Durant 4' Driving Floating Jump Shot (23 PTS) (Thompson 6 AST),Made Shot,Driving Floating Jump Shot,1,2,450
0022500927,657,PT04M28.00S,4,1610612759,SAS,1628368,Fox,D. Fox,17,59,6,Missed,1,,,0,h,MISS Fox 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,451
0022500927,657,PT04M28.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,452
0022500927,659,PT04M28.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,453
0022500927,661,PT04M28.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Castle FOR Johnson,Substitution,,0,0,454
0022500927,663,PT04M20.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-40,260,26,Made,1,128,108,236,h,Fox 26' 3PT Jump Shot (20 PTS) (Kornet 3 AST),Made Shot,Jump Shot,1,3,455
0022500927,665,PT04M13.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,456
0022500927,666,PT04M13.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,457
0022500927,667,PT04M13.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,458
0022500927,668,PT04M13.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Durant,Substitution,,0,0,459
0022500927,669,PT04M13.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Crawford FOR Smith Jr.,Substitution,,0,0,460
0022500927,670,PT04M13.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,461
0022500927,671,PT04M13.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Green FOR Sengun,Substitution,,0,0,462
0022500927,678,PT04M13.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bryant FOR Vassell,Substitution,,0,0,463
0022500927,680,PT04M06.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,77,150,17,Missed,1,,,0,v,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,464
0022500927,681,PT04M02.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,465
0022500927,682,PT03M58.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-12,13,2,Made,1,130,108,238,h,Harper 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,466
0022500927,683,PT03M37.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,234,-4,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500927,684,PT03M37.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,468
0022500927,685,PT03M37.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P4.PN) (A.Nagy),Foul,Personal,1,0,469
0022500927,687,PT03M37.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,130,109,239,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022500927,688,PT03M37.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Harper,Substitution,,0,0,471
0022500927,689,PT03M37.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Waters III FOR Castle,Substitution,,0,0,472
0022500927,690,PT03M37.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,473
0022500927,691,PT03M37.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Biyombo FOR Champagnie,Substitution,,0,0,474
0022500927,696,PT03M37.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,130,110,240,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500927,697,PT03M14.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-77,248,26,Made,1,133,110,243,h,Bryant 26' 3PT Jump Shot (4 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,476
0022500927,699,PT02M56.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,4,189,19,Missed,1,,,0,v,MISS Okogie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,477
0022500927,700,PT02M55.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,478
0022500927,702,PT02M41.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,170,201,26,Made,1,136,110,246,h,Waters III 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,479
0022500927,705,PT02M17.00S,4,1610612745,HOU,201145,Green,J. Green,-59,77,10,Made,1,136,112,248,v,Green 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,480
0022500927,706,PT01M53.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,234,8,0,Made,1,139,112,251,h,Olynyk 3PT Jump Shot (3 PTS) (Waters III 2 AST),Made Shot,Jump Shot,1,3,481
0022500927,708,PT01M49.00S,4,1610612745,HOU,201145,Green,J. Green,186,176,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482
0022500927,709,PT01M43.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,483
0022500927,710,PT01M31.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-70,263,27,Made,1,142,112,254,h,McLaughlin 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,484
0022500927,711,PT01M23.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,42,18,5,Made,1,142,114,256,v,Holiday 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,485
0022500927,712,PT01M23.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,486
0022500927,714,PT01M23.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,142,115,257,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,487
0022500927,715,PT01M04.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-169,223,28,Made,1,145,115,260,h,Bryant 28' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,488
0022500927,717,PT00M56.30S,4,1610612745,HOU,1628988,Holiday,A. Holiday,27,9,3,Made,1,145,117,262,v,Holiday 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,489
0022500927,718,PT00M37.40S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,490
0022500927,718,PT00M37.40S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,491
0022500927,720,PT00M32.10S,4,1610612745,HOU,1629006,Okogie,J. Okogie,-195,168,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,492
0022500927,721,PT00M28.50S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,493
0022500927,722,PT00M05.70S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,494
0022500927,723,PT00M01.40S,4,1610612745,HOU,201145,Green,J. Green,-141,226,27,Made,1,145,120,265,v,Green 27' 3PT Jump Shot (7 PTS) (Finney-Smith 3 AST),Made Shot,Jump Shot,1,3,495
0022500927,725,PT00M00.00S,4,0,,0,,,0,0,0,,0,145,120,265,,End of 4th Period (10:40 PM EST),period,end,1,0,496
