gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500715,605,PT03M54.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-125,259,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,418
0022500715,606,PT03M52.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,419
0022500715,607,PT03M36.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-158,106,19,Made,1,106,120,226,h,Miller 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,420
0022500715,608,PT03M17.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,421
0022500715,609,PT03M17.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,422
0022500715,610,PT03M17.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Watford FOR Maxey,Substitution,,0,0,423
0022500715,611,PT03M17.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,424
0022500715,612,PT03M17.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,425
0022500715,616,PT03M04.00S,4,1610612755,PHI,1630570,Watford,T. Watford,13,85,9,Made,1,106,122,228,v,Watford 9' Driving Hook Shot (3 PTS) (Grimes 4 AST),Made Shot,Driving Hook Shot,1,2,426
0022500715,618,PT02M51.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-9,8,1,Made,1,108,122,230,h,Christie 1' Reverse Layup (2 PTS) (Sanders 3 AST),Made Shot,Reverse Layup Shot,1,2,427
0022500715,620,PT02M30.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-189,200,28,Missed,1,,,0,v,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500715,621,PT02M24.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,429
0022500715,622,PT02M19.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,430
0022500715,624,PT02M19.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,MISS Sanders Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,431
0022500715,625,PT02M19.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,432
0022500715,626,PT02M19.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,433
0022500715,628,PT02M19.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,109,122,231,h,Sanders Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,434
0022500715,629,PT02M02.00S,4,1610612755,PHI,1630570,Watford,T. Watford,-188,196,27,Missed,1,,,0,v,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500715,630,PT01M57.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,436
0022500715,631,PT01M51.00S,4,1610612755,PHI,1631133,Walker,J. Walker,28,42,5,Missed,1,,,0,v,MISS Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,437
0022500715,632,PT01M48.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,438
0022500715,633,PT01M29.00S,4,1610612746,LAC,1641757,Miller,J. Miller,12,141,14,Made,1,111,122,233,h,Miller 14' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,439
0022500715,634,PT01M16.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,50,34,6,Made,1,111,124,235,v,Grimes 6' Driving Layup (10 PTS) (McCain 4 AST),Made Shot,Driving Layup Shot,1,2,440
0022500715,636,PT01M01.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,-132,52,14,Made,1,113,124,237,h,Sanders 14' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,441
0022500715,637,PT00M51.10S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,1,0,442
0022500715,639,PT00M51.10S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,113,125,238,v,Grimes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022500715,640,PT00M51.10S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,113,126,239,v,Grimes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,444
0022500715,641,PT00M36.60S,4,1610612746,LAC,1642920,Sanders,K. Sanders,20,42,5,Missed,1,,,0,h,MISS Sanders 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,445
0022500715,641,PT00M36.60S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (2 BLK),,,1,2,446
0022500715,643,PT00M35.60S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,447
0022500715,644,PT00M30.10S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,25,29,4,Made,1,113,128,241,v,Grimes 4' Running Layup (14 PTS) (Walker 1 AST),Made Shot,Running Layup Shot,1,2,448
0022500715,645,PT00M30.10S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,449
0022500715,646,PT00M16.00S,4,1610612746,LAC,1641738,Brown,K. Brown,229,47,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500715,647,PT00M11.90S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,451
0022500715,648,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,128,241,,End of 4th Period (12:32 AM EST),period,end,1,0,452
