gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501011,583,PT10M16.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,181,179,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,427
0022501011,584,PT10M13.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,428
0022501011,585,PT10M07.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,-154,228,28,Missed,1,,,0,v,MISS Schroder 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,429
0022501011,586,PT10M04.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,430
0022501011,587,PT10M01.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,20,34,4,Missed,1,,,0,h,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,431
0022501011,587,PT10M01.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,432
0022501011,589,PT10M01.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,433
0022501011,591,PT09M46.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,13,10,2,Made,1,79,95,174,h,Yabusele 2' Cutting Layup Shot (2 PTS) (Giddey 13 AST),Made Shot,Cutting Layup Shot,1,2,434
0022501011,593,PT09M25.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,93,13,9,Made,1,79,97,176,v,Tyson 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,435
0022501011,594,PT09M09.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-225,-10,0,Made,1,82,97,179,h,Sexton 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,436
0022501011,596,PT09M09.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,437
0022501011,597,PT09M09.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,438
0022501011,598,PT09M09.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wade FOR Bryant,Substitution,,0,0,439
0022501011,599,PT09M09.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Merrill FOR Schroder,Substitution,,0,0,440
0022501011,600,PT09M09.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Harden FOR Tyson,Substitution,,0,0,441
0022501011,605,PT08M54.00S,4,1610612739,CLE,1629731,Wade,D. Wade,-213,121,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022501011,606,PT08M49.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,443
0022501011,607,PT08M38.00S,4,1610612739,CLE,201935,Harden,J. Harden,-172,222,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,444
0022501011,608,PT08M35.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,445
0022501011,609,PT08M31.00S,4,1610612741,CHI,1631159,Miller,L. Miller,10,5,1,Made,1,84,97,181,h,Miller 1' Running Reverse Layup (2 PTS) (Sexton 2 AST),Made Shot,Running Reverse Layup Shot,1,2,446
0022501011,611,PT08M10.00S,4,1610612739,CLE,201935,Harden,J. Harden,-37,59,7,Made,1,84,99,183,v,Harden 7' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,1,2,447
0022501011,612,PT07M57.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-221,106,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022501011,613,PT07M52.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,449
0022501011,614,PT07M52.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,450
0022501011,614,PT07M52.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,451
0022501011,616,PT07M52.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P3.T3) (P.Ransom),Foul,Personal,1,0,452
0022501011,618,PT07M33.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-239,10,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022501011,619,PT07M31.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,454
0022501011,620,PT07M29.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-9,-7,1,Made,1,86,99,185,h,Miller 1' Running Layup (4 PTS) (Giddey 14 AST),Made Shot,Running Layup Shot,1,2,455
0022501011,622,PT07M29.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,1,0,456
0022501011,624,PT07M29.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,87,99,186,h,Miller Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,457
0022501011,625,PT07M16.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,11,15,2,Missed,1,,,0,v,MISS Merrill 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,458
0022501011,626,PT07M15.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,459
0022501011,627,PT07M15.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,87,101,188,v,Mobley Putback Dunk (24 PTS),Made Shot,Putback Dunk Shot,1,2,460
0022501011,628,PT07M15.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,461
0022501011,629,PT07M15.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,462
0022501011,630,PT07M15.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Strus FOR Mobley,Substitution,,0,0,463
0022501011,631,PT07M15.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Ellis FOR Tomlin,Substitution,,0,0,464
0022501011,635,PT07M05.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P3.T3) (P.Ransom),Foul,Personal,1,0,465
0022501011,637,PT07M02.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-20,255,26,Made,1,90,101,191,h,Miller 26' 3PT Jump Shot (8 PTS) (Giddey 15 AST),Made Shot,Jump Shot,1,3,466
0022501011,639,PT06M47.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-80,254,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,467
0022501011,640,PT06M43.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,468
0022501011,641,PT06M30.00S,4,1610612741,CHI,1630208,Richards,N. Richards,-2,0,0,Made,1,92,101,193,h,Richards Alley Oop Layup (14 PTS) (Giddey 16 AST),Made Shot,Alley Oop Layup shot,1,2,469
0022501011,643,PT06M12.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-228,-3,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022501011,644,PT06M08.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,471
0022501011,645,PT06M01.00S,4,1610612741,CHI,1630208,Richards,N. Richards,-1,6,1,Made,1,94,101,195,h,Richards 1' Cutting Layup Shot (16 PTS) (Giddey 17 AST),Made Shot,Cutting Layup Shot,1,2,472
0022501011,647,PT06M01.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,1,0,473
0022501011,649,PT06M01.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,474
0022501011,651,PT06M01.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,475
0022501011,652,PT06M01.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,476
0022501011,653,PT05M49.00S,4,1610612739,CLE,1629622,Strus,M. Strus,-93,248,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477
0022501011,654,PT05M47.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,478
0022501011,655,PT05M37.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,232,52,24,Made,1,97,101,198,h,Yabusele 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,479
0022501011,657,PT05M21.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,480
0022501011,659,PT05M21.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,481
0022501011,660,PT05M13.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,482
0022501011,660,PT05M13.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (2 STL),,,1,0,483
0022501011,662,PT05M08.00S,4,1610612741,CHI,1631159,Miller,L. Miller,4,5,1,Made,1,99,101,200,h,Miller 1' Running Layup (10 PTS) (Giddey 18 AST),Made Shot,Running Layup Shot,1,2,484
0022501011,664,PT04M47.00S,4,1610612739,CLE,201935,Harden,J. Harden,-33,123,13,Made,1,99,103,202,v,Harden 13' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,1,2,485
0022501011,665,PT04M34.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,1,0,486
0022501011,667,PT04M34.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,100,103,203,h,Jones Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,487
0022501011,668,PT04M34.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Buzelis FOR Richards,Substitution,,0,0,488
0022501011,670,PT04M34.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,489
0022501011,671,PT04M31.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,490
0022501011,672,PT04M16.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,140,237,28,Missed,1,,,0,h,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022501011,673,PT04M14.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,492
0022501011,674,PT04M06.00S,4,1610612739,CLE,201935,Harden,J. Harden,32,263,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,493
0022501011,675,PT04M01.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,494
0022501011,676,PT03M58.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,85,262,28,Missed,1,,,0,h,MISS Yabusele 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,495
0022501011,677,PT03M53.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,496
0022501011,678,PT03M38.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,497
0022501011,678,PT03M38.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (3 STL),,,1,0,498
0022501011,680,PT03M33.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,499
0022501011,682,PT03M33.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,101,103,204,h,Jones Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,500
0022501011,683,PT03M33.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,501
0022501011,684,PT03M33.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,102,103,205,h,Jones Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,502
0022501011,685,PT03M18.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-200,185,27,Made,1,102,106,208,v,Merrill 27' 3PT Jump Shot (13 PTS) (Ellis 3 AST),Made Shot,Jump Shot,1,3,503
0022501011,687,PT03M15.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,504
0022501011,695,PT03M00.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-228,9,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,505
0022501011,696,PT03M00.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,506
0022501011,690,PT03M00.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Coach Challenge (Reg.5 Short 0),Timeout,Coach Challenge,0,0,507
0022501011,691,PT03M00.00S,4,0,,688,Curry,M. Curry,0,0,0,,0,102,106,208,,Instant Replay4th Period (10:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,508
0022501011,692,PT03M00.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Jump Ball (CC) Buzelis vs. Mobley: Tip to Yabusele,Jump Ball,Coach Challenge,1,0,509
0022501011,697,PT02M45.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-2,13,1,Missed,1,,,0,h,MISS Miller 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,510
0022501011,698,PT02M44.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,511
0022501011,699,PT02M39.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-6,10,1,Made,1,102,108,210,v,Ellis 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,512
0022501011,701,PT02M24.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,181,184,26,Made,1,105,108,213,h,Yabusele 26' 3PT Jump Shot (8 PTS) (Giddey 19 AST),Made Shot,Jump Shot,1,3,513
0022501011,703,PT02M00.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-12,5,1,Made,1,105,110,215,v,Mobley 1' Cutting Dunk Shot (26 PTS) (Harden 9 AST),Made Shot,Cutting Dunk Shot,1,2,514
0022501011,705,PT01M41.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,16,87,9,Made,1,107,110,217,h,Giddey 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,515
0022501011,706,PT01M17.00S,4,1610612739,CLE,201935,Harden,J. Harden,115,-13,12,Missed,1,,,0,v,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,516
0022501011,707,PT01M15.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,517
0022501011,708,PT01M05.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-227,-22,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,518
0022501011,709,PT00M59.70S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,519
0022501011,710,PT00M54.20S,4,1610612741,CHI,1631159,Miller,L. Miller,12,5,1,Missed,1,,,0,h,MISS Miller 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,520
0022501011,711,PT00M52.30S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,521
0022501011,712,PT00M32.50S,4,1610612739,CLE,201935,Harden,J. Harden,-51,175,18,Made,1,107,112,219,v,Harden 18' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,1,2,522
0022501011,713,PT00M31.70S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,523
0022501011,714,PT00M29.30S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,1,0,524
0022501011,716,PT00M29.30S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,525
0022501011,717,PT00M29.30S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,526
0022501011,718,PT00M29.30S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,108,112,220,h,Jones Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,527
0022501011,719,PT00M18.40S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,528
0022501011,720,PT00M18.40S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,529
0022501011,722,PT00M17.70S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P4.PN) (P.Ransom),Foul,Personal,1,0,530
0022501011,724,PT00M17.70S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,531
0022501011,725,PT00M17.70S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,532
0022501011,726,PT00M17.70S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,533
0022501011,728,PT00M17.70S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,108,113,221,v,Harden Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,534
0022501011,729,PT00M17.70S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,535
0022501011,730,PT00M11.30S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-181,171,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,536
0022501011,731,PT00M10.10S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,537
0022501011,732,PT00M10.10S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P5.PN) (R.Acosta),Foul,Personal,1,0,538
0022501011,734,PT00M10.10S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,539
0022501011,735,PT00M10.10S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,540
0022501011,736,PT00M10.10S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,541
0022501011,737,PT00M07.70S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,542
0022501011,738,PT00M04.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,2,5,1,Made,1,110,113,223,h,Yabusele 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,543
0022501011,739,PT00M04.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,544
0022501011,740,PT00M04.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,545
0022501011,742,PT00M01.30S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,546
0022501011,744,PT00M01.30S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,110,114,224,v,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,547
0022501011,745,PT00M01.30S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,110,115,225,v,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,548
0022501011,749,PT00M00.00S,4,0,,748,,,0,0,0,,0,110,115,225,,Instant Replay4th Period (10:37 PM EST),Instant Replay,Overturn Ruling,0,0,549
0022501011,747,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,115,225,,End of 4th Period (10:37 PM EST),period,end,1,0,550
