gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500410,581,PT10M59.00S,4,1610612751,BKN,1631213,Martin,T. Martin,25,256,26,Made,1,77,92,169,v,Martin 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,427
0022500410,582,PT10M39.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,-76,269,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500410,583,PT10M37.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,429
0022500410,585,PT10M23.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-176,199,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022500410,586,PT10M19.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,431
0022500410,587,PT10M06.00S,4,1610612755,PHI,202331,George,P. George,-147,20,15,Missed,1,,,0,h,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,432
0022500410,588,PT10M03.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,433
0022500410,589,PT09M55.00S,4,1610612751,BKN,1642849,Traore,N. Traore,31,1,3,Made,1,77,94,171,v,Traore 3' Driving Layup (2 PTS) (Sharpe 6 AST),Made Shot,Driving Layup Shot,1,2,434
0022500410,591,PT09M55.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,435
0022500410,593,PT09M55.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,77,95,172,v,Traore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,436
0022500410,595,PT09M33.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf P.FOUL (P4.T1) (T.Ricks),Foul,Personal,1,0,437
0022500410,597,PT09M17.00S,4,1610612755,PHI,1642272,McCain,J. McCain,16,20,3,Missed,1,,,0,h,MISS McCain 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,438
0022500410,598,PT09M15.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,439
0022500410,600,PT09M01.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,192,199,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500410,601,PT08M53.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,441
0022500410,602,PT08M39.00S,4,1610612751,BKN,1631213,Martin,T. Martin,43,-5,4,Missed,1,,,0,v,MISS Martin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,442
0022500410,602,PT08M39.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,2,443
0022500410,604,PT08M37.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,444
0022500410,605,PT08M34.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,445
0022500410,607,PT08M34.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,78,95,173,h,McCain Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,446
0022500410,608,PT08M34.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Edwards FOR Gordon,Substitution,,0,0,447
0022500410,612,PT08M34.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Embiid FOR George,Substitution,,0,0,448
0022500410,613,PT08M34.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,MISS McCain Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,449
0022500410,614,PT08M31.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,450
0022500410,615,PT08M17.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,1,0,451
0022500410,617,PT08M17.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,78,96,174,v,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,452
0022500410,618,PT08M17.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,78,97,175,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500410,619,PT07M59.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-16,15,2,Missed,1,,,0,h,MISS Edwards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,454
0022500410,620,PT07M55.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,455
0022500410,621,PT07M55.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,Made,1,80,97,177,h,Edwards Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,456
0022500410,622,PT07M49.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-39,92,10,Made,1,80,99,179,v,Traore 10' Driving Floating Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,457
0022500410,624,PT07M35.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,458
0022500410,625,PT07M20.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,459
0022500410,625,PT07M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,460
0022500410,627,PT07M11.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,32,163,17,Missed,1,,,0,h,MISS Maxey 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,461
0022500410,628,PT07M11.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,462
0022500410,629,PT07M11.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,1,0,463
0022500410,631,PT07M11.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Clowney FOR Sharpe,Substitution,,0,0,464
0022500410,632,PT07M11.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Claxton FOR Traore,Substitution,,0,0,465
0022500410,633,PT07M11.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Demin FOR Wolf,Substitution,,0,0,466
0022500410,637,PT07M11.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,467
0022500410,640,PT06M51.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,468
0022500410,641,PT06M50.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,469
0022500410,642,PT06M50.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,82,99,181,h,Embiid Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,470
0022500410,643,PT06M37.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-233,43,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471
0022500410,644,PT06M34.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,472
0022500410,645,PT06M20.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P5.T4) (C.Kirkland),Foul,Shooting,1,0,473
0022500410,647,PT06M20.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,83,99,182,h,Embiid Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,474
0022500410,648,PT06M20.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,475
0022500410,649,PT06M20.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Martin,Substitution,,0,0,476
0022500410,652,PT06M20.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: George FOR Edwards,Substitution,,0,0,477
0022500410,654,PT06M20.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,84,99,183,h,Embiid Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,478
0022500410,655,PT06M09.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,479
0022500410,655,PT06M09.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (3 STL),,,1,0,480
0022500410,657,PT06M07.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-1,10,1,Made,1,86,99,185,h,Maxey 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,481
0022500410,658,PT05M42.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-17,273,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,482
0022500410,659,PT05M40.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,483
0022500410,660,PT05M40.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P3.T3) (C.Kirkland),Foul,Loose Ball,1,0,484
0022500410,662,PT05M31.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,485
0022500410,663,PT05M11.00S,4,1610612755,PHI,1641737,Bona,A. Bona,-11,11,2,Made,1,88,99,187,h,Bona 2' Alley Oop Dunk (4 PTS) (Embiid 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,486
0022500410,665,PT04M56.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,170,206,27,Missed,1,,,0,v,MISS Demin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022500410,666,PT04M54.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,488
0022500410,667,PT04M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,489
0022500410,669,PT04M40.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,89,99,188,h,Embiid Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,490
0022500410,670,PT04M40.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,90,99,189,h,Embiid Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,491
0022500410,671,PT04M40.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona T.FOUL (P3.T3) (R.Acosta),Foul,Technical,1,0,492
0022500410,672,PT04M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,493
0022500410,673,PT04M40.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,494
0022500410,674,PT04M24.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,495
0022500410,678,PT04M24.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona AWAY.FROM.PLAY.FOUL (P4.PN) (C.Kirkland),Foul,Away From Play,1,0,496
0022500410,680,PT04M24.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,90,100,190,v,Porter Jr. Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,497
0022500410,681,PT04M22.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P5.PN) (R.Acosta),Foul,Personal,1,0,498
0022500410,683,PT04M22.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,90,101,191,v,Clowney Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,499
0022500410,684,PT04M22.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,90,102,192,v,Clowney Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,500
0022500410,685,PT04M04.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Clowney: Tip to George,Jump Ball,,0,0,501
0022500410,688,PT03M56.00S,4,1610612755,PHI,202331,George,P. George,123,241,27,Made,1,93,102,195,h,George 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,502
0022500410,689,PT03M31.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,134,239,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,503
0022500410,690,PT03M29.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,504
0022500410,691,PT03M29.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P5.PN) (C.Kirkland),Foul,Personal,1,0,505
0022500410,693,PT03M29.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,93,103,196,v,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,506
0022500410,694,PT03M29.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,93,104,197,v,Mann Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,507
0022500410,695,PT03M06.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,96,278,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,508
0022500410,696,PT03M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,509
0022500410,697,PT03M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,510
0022500410,698,PT02M54.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,511
0022500410,698,PT02M54.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (4 STL),,,1,0,512
0022500410,700,PT02M50.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,513
0022500410,700,PT02M50.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,514
0022500410,702,PT02M49.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,156,194,25,Made,1,93,107,200,v,Demin 25' 3PT Jump Shot (15 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,515
0022500410,704,PT02M36.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,27,3,Made,1,95,107,202,h,Maxey 3' Driving Layup (13 PTS) (Embiid 4 AST),Made Shot,Driving Layup Shot,1,2,516
0022500410,706,PT02M18.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,9,8,1,Made,1,95,109,204,v,Claxton 1' Alley Oop Dunk (16 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,517
0022500410,708,PT01M56.00S,4,1610612755,PHI,202331,George,P. George,-233,44,24,Made,1,98,109,207,h,George 24' 3PT Jump Shot (19 PTS) (McCain 4 AST),Made Shot,Jump Shot,1,3,518
0022500410,710,PT01M42.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-10,260,26,Made,1,98,112,210,v,Demin 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,519
0022500410,711,PT01M42.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,520
0022500410,712,PT01M42.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,521
0022500410,714,PT01M36.00S,4,1610612755,PHI,202331,George,P. George,129,230,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,522
0022500410,715,PT01M33.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,523
0022500410,716,PT01M19.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,76,255,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,524
0022500410,717,PT01M16.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,525
0022500410,718,PT01M10.00S,4,1610612755,PHI,1642272,McCain,J. McCain,-153,34,16,Made,1,100,112,212,h,McCain 16' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,526
0022500410,719,PT00M45.40S,4,1610612751,BKN,1629611,Mann,T. Mann,-207,58,21,Missed,1,,,0,v,MISS Mann 21' Jump Shot,Missed Shot,Jump Shot,1,2,527
0022500410,720,PT00M43.50S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,528
0022500410,721,PT00M38.10S,4,1610612755,PHI,1642272,McCain,J. McCain,-143,239,28,Made,1,103,112,215,h,McCain 28' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,529
0022500410,722,PT00M36.40S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Personal Take Foul (P3.PN) (R.Acosta),Foul,Personal Take,1,0,530
0022500410,724,PT00M36.40S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,103,113,216,v,Demin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,531
0022500410,725,PT00M36.40S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Sallis FOR Maxey,Substitution,,0,0,532
0022500410,726,PT00M36.40S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Broome FOR George,Substitution,,0,0,533
0022500410,727,PT00M36.40S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Edwards FOR McCain,Substitution,,0,0,534
0022500410,728,PT00M36.40S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Walker FOR Embiid,Substitution,,0,0,535
0022500410,733,PT00M36.40S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,103,114,217,v,Demin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,536
0022500410,734,PT00M20.00S,4,1610612755,PHI,1631133,Walker,J. Walker,17,-3,2,Made,1,105,114,219,h,Walker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,537
0022500410,735,PT00M20.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P4.PN) (T.Ricks),Foul,Shooting,1,0,538
0022500410,737,PT00M20.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,106,114,220,h,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,539
0022500410,738,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,114,220,,End of 4th Period (9:42 PM EST),period,end,1,0,540
