gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500647,604,PT01M12.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,429
0022500647,605,PT01M12.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,430
0022500647,606,PT01M12.00S,4,0,,603,,,0,0,0,,0,111,109,220,,Instant Replay4th Period (10:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,431
0022500647,608,PT00M52.50S,4,1610612741,CHI,1629632,White,C. White,-94,259,28,Missed,1,,,0,h,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,432
0022500647,609,PT00M49.90S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,433
0022500647,610,PT00M40.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-4,57,6,Missed,1,,,0,v,MISS Brown 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,434
0022500647,611,PT00M38.30S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,435
0022500647,612,PT00M22.30S,4,1610612741,CHI,1629632,White,C. White,15,23,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,436
0022500647,613,PT00M21.10S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,437
0022500647,614,PT00M20.40S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,438
0022500647,615,PT00M19.80S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,439
0022500647,616,PT00M14.20S,4,1610612738,BOS,1627759,Brown,J. Brown,-9,4,1,Made,1,111,111,222,v,Brown 1' Running Layup (33 PTS),Made Shot,Running Layup Shot,1,2,440
0022500647,617,PT00M14.20S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,441
0022500647,618,PT00M14.20S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Huerter FOR Smith,Substitution,,0,0,442
0022500647,619,PT00M14.20S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,443
0022500647,622,PT00M01.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-223,-3,0,Made,1,114,111,225,h,Huerter 3PT Jump Shot (12 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,444
0022500647,624,PT00M00.20S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,445
0022500647,625,PT00M00.20S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Smith FOR Huerter,Substitution,,0,0,446
0022500647,626,PT00M00.20S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,447
0022500647,627,PT00M00.20S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,448
0022500647,631,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,111,225,,End of 4th Period (10:23 PM EST),period,end,1,0,449
