gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500700,580,PT07M32.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-168,202,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022500700,581,PT07M29.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,417
0022500700,582,PT07M22.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,418
0022500700,582,PT07M22.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,419
0022500700,584,PT07M18.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,420
0022500700,586,PT07M18.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,97,111,208,h,Jackson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,421
0022500700,587,PT07M18.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,422
0022500700,589,PT07M18.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,98,111,209,h,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,423
0022500700,590,PT07M02.00S,4,1610612750,MIN,203944,Randle,J. Randle,-148,28,15,Missed,1,,,0,v,MISS Randle 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,424
0022500700,591,PT06M59.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,425
0022500700,592,PT06M56.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,172,190,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,426
0022500700,594,PT06M50.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,427
0022500700,595,PT06M42.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,15,0,Made,1,98,114,212,v,McDaniels 3PT Jump Shot (17 PTS) (Reid 3 AST),Made Shot,Jump Shot,1,3,428
0022500700,597,PT06M41.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,429
0022500700,598,PT06M41.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Wells FOR Jerome,Substitution,,0,0,430
0022500700,599,PT06M41.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Small FOR Caldwell-Pope,Substitution,,0,0,431
0022500700,600,PT06M41.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Prosper FOR Williams Jr.,Substitution,,0,0,432
0022500700,601,PT06M41.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Spencer FOR Landale,Substitution,,0,0,433
0022500700,606,PT06M30.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,-18,13,2,Made,1,100,114,214,h,Prosper 2' Alley Oop Layup (10 PTS) (Small 4 AST),Made Shot,Alley Oop Layup shot,1,2,434
0022500700,608,PT06M17.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,17,6,2,Made,1,100,116,216,v,Edwards 2' Cutting Finger Roll Layup Shot (31 PTS) (Randle 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,435
0022500700,610,PT06M02.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,6,1,Made,1,102,116,218,h,Jackson 1' Driving Dunk (14 PTS) (Small 5 AST),Made Shot,Driving Dunk Shot,1,2,436
0022500700,612,PT05M40.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-6,8,1,Made,1,102,118,220,v,Gobert 1' Dunk (9 PTS) (Randle 7 AST),Made Shot,Dunk Shot,1,2,437
0022500700,614,PT05M28.00S,4,1610612763,MEM,1642377,Wells,J. Wells,64,120,14,Made,1,104,118,222,h,Wells 14' Pullup Jump Shot (15 PTS) (Jackson 5 AST),Made Shot,Pullup Jump shot,1,2,438
0022500700,616,PT05M08.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-194,176,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500700,617,PT05M05.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,440
0022500700,618,PT04M58.00S,4,1610612750,MIN,203944,Randle,J. Randle,-18,21,3,Made,1,104,120,224,v,Randle 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,441
0022500700,620,PT04M47.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,442
0022500700,620,PT04M47.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,443
0022500700,622,PT04M34.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,8,0,Made,1,104,123,227,v,McDaniels 3PT Jump Shot (20 PTS) (Reid 4 AST),Made Shot,Jump Shot,1,3,444
0022500700,624,PT04M14.00S,4,1610612763,MEM,1642914,Small,J. Small,20,11,2,Missed,1,,,0,h,MISS Small 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,445
0022500700,625,PT04M12.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,446
0022500700,626,PT04M08.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-228,-9,0,Missed,1,,,0,v,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,447
0022500700,627,PT04M04.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,448
0022500700,628,PT04M04.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (T.Ricks),Foul,Personal,1,0,449
0022500700,630,PT04M04.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,450
0022500700,631,PT04M04.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,451
0022500700,632,PT04M04.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Coward FOR Jackson,Substitution,,0,0,452
0022500700,634,PT04M04.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,453
0022500700,635,PT04M02.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,454
0022500700,636,PT03M46.00S,4,1610612750,MIN,203944,Randle,J. Randle,11,130,13,Made,1,104,125,229,v,Randle 13' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,455
0022500700,637,PT03M46.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,456
0022500700,639,PT03M46.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,104,126,230,v,Randle Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,457
0022500700,640,PT03M24.00S,4,1610612763,MEM,1642914,Small,J. Small,210,132,25,Missed,1,,,0,h,MISS Small 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500700,641,PT03M22.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,459
0022500700,643,PT03M18.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,-94,226,24,Made,1,107,126,233,h,Prosper 24' 3PT Jump Shot (13 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,460
0022500700,645,PT02M59.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,20,3,Missed,1,,,0,v,MISS McDaniels 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,461
0022500700,646,PT02M56.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,462
0022500700,647,PT02M53.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,463
0022500700,647,PT02M53.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,464
0022500700,649,PT02M51.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,465
0022500700,649,PT02M51.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward STEAL (1 STL),,,1,0,466
0022500700,651,PT02M46.00S,4,1610612763,MEM,1642914,Small,J. Small,10,-2,1,Made,1,109,126,235,h,Small 1' Running Dunk (7 PTS) (Coward 3 AST),Made Shot,Running Dunk Shot,1,2,467
0022500700,653,PT02M46.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,468
0022500700,654,PT02M46.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Clark FOR Gobert,Substitution,,0,0,469
0022500700,656,PT02M26.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-45,123,13,Missed,1,,,0,v,MISS Edwards 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,470
0022500700,657,PT02M22.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,471
0022500700,658,PT02M22.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,472
0022500700,659,PT02M02.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-124,226,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473
0022500700,660,PT01M57.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,474
0022500700,661,PT01M40.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,475
0022500700,661,PT01M40.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,476
0022500700,663,PT01M37.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,477
0022500700,663,PT01M37.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (3 STL),,,1,0,478
0022500700,665,PT01M25.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,479
0022500700,667,PT01M25.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,109,127,236,v,Edwards Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,480
0022500700,668,PT01M25.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Jackson FOR Coward,Substitution,,0,0,481
0022500700,670,PT01M25.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,109,128,237,v,Edwards Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500700,671,PT01M12.00S,4,1610612763,MEM,1642377,Wells,J. Wells,153,67,17,Missed,1,,,0,h,MISS Wells 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,483
0022500700,672,PT01M09.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,484
0022500700,673,PT00M53.90S,4,1610612750,MIN,203944,Randle,J. Randle,234,94,25,Made,1,109,131,240,v,Randle 25' 3PT Jump Shot (27 PTS) (Reid 5 AST),Made Shot,Jump Shot,1,3,485
0022500700,675,PT00M47.10S,4,1610612763,MEM,1642377,Wells,J. Wells,146,213,26,Missed,1,,,0,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500700,676,PT00M44.30S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,487
0022500700,677,PT00M41.70S,4,1610612763,MEM,1641713,Jackson,G. Jackson,232,3,0,Made,1,112,131,243,h,Jackson 3PT Jump Shot (17 PTS) (Small 6 AST),Made Shot,Jump Shot,1,3,488
0022500700,679,PT00M28.10S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,489
0022500700,679,PT00M28.10S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (2 STL),,,1,0,490
0022500700,681,PT00M25.20S,4,1610612763,MEM,1641713,Jackson,G. Jackson,6,0,1,Made,1,114,131,245,h,Jackson 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,1,2,491
0022500700,682,PT00M01.20S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,492
0022500700,683,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,131,245,,End of 4th Period (10:21 PM EST),period,end,1,0,493
