gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500143,398,PT06M17.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,277
0022500143,399,PT06M17.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,278
0022500143,401,PT06M03.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,279
0022500143,403,PT06M03.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,69,69,138,h,Bridges Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500143,404,PT06M03.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Mann FOR Sexton,Substitution,,0,0,281
0022500143,405,PT06M03.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,282
0022500143,408,PT06M03.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,70,69,139,h,Bridges Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500143,409,PT05M51.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,284
0022500143,409,PT05M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,285
0022500143,411,PT05M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-186,194,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,286
0022500143,412,PT05M43.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,287
0022500143,414,PT05M30.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Jump Ball Mann vs. Dillingham: Tip to Mann,Jump Ball,,1,0,288
0022500143,417,PT05M28.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,289
0022500143,417,PT05M28.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,290
0022500143,419,PT05M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,93,246,26,Made,1,70,72,142,v,Randle 26' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,1,3,291
0022500143,420,PT05M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,292
0022500143,420,PT05M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (2 STL),,,1,0,293
0022500143,422,PT04M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,294
0022500143,423,PT04M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-6,44,4,Missed,1,,,0,h,MISS Ball 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,295
0022500143,424,PT04M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,296
0022500143,425,PT04M33.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-6,3,1,Made,1,70,74,144,v,DiVincenzo 1' Running Finger Roll Layup (6 PTS) (Dillingham 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,297
0022500143,427,PT04M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-43,262,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298
0022500143,428,PT04M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,299
0022500143,429,PT04M08.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,-2,0,Missed,1,,,0,v,MISS Randle Running Layup,Missed Shot,Running Layup Shot,1,2,300
0022500143,430,PT04M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,301
0022500143,431,PT04M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,302
0022500143,432,PT04M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,303
0022500143,433,PT04M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,304
0022500143,433,PT04M01.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (3 BLK),,,1,2,305
0022500143,435,PT03M59.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,306
0022500143,436,PT03M53.00S,3,1610612766,CHA,1630544,Mann,T. Mann,4,65,7,Made,1,72,74,146,h,Mann 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,307
0022500143,437,PT03M40.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-164,195,25,Made,1,72,77,149,v,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,308
0022500143,439,PT03M21.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-134,241,28,Missed,1,,,0,h,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500143,440,PT03M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,310
0022500143,441,PT03M16.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,311
0022500143,442,PT03M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sexton FOR Bridges,Substitution,,0,0,312
0022500143,443,PT03M16.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Salaun FOR Ball,Substitution,,0,0,313
0022500143,445,PT03M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,314
0022500143,446,PT03M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,315
0022500143,453,PT02M59.00S,3,1610612750,MIN,1629675,Reid,N. Reid,10,43,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,316
0022500143,453,PT02M59.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (4 BLK),,,1,2,317
0022500143,454,PT02M57.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318
0022500143,631,PT02M54.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,319
0022500143,456,PT02M43.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,27,0,3,Made,1,72,79,151,v,Dillingham 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,320
0022500143,458,PT02M28.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,321
0022500143,458,PT02M28.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (2 STL),,,1,0,322
0022500143,460,PT02M25.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,5,14,1,Missed,1,,,0,v,MISS Dillingham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,323
0022500143,462,PT02M25.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,324
0022500143,464,PT02M10.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-66,270,28,Missed,1,,,0,h,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325
0022500143,465,PT02M08.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,326
0022500143,466,PT01M58.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-147,211,26,Made,1,72,82,154,v,DiVincenzo 26' 3PT Step Back Jump Shot (12 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,1,3,327
0022500143,467,PT01M40.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,157,215,27,Missed,1,,,0,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500143,468,PT01M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,329
0022500143,469,PT01M32.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T2) (B.Haskill),Foul,Personal,1,0,330
0022500143,471,PT01M32.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: McNeeley FOR Kalkbrenner,Substitution,,0,0,331
0022500143,472,PT01M32.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Diabate FOR Sexton,Substitution,,0,0,332
0022500143,476,PT01M19.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,48,158,17,Missed,1,,,0,v,MISS Dillingham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333
0022500143,477,PT01M17.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,334
0022500143,478,PT01M09.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-115,252,28,Missed,1,,,0,h,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,335
0022500143,479,PT01M05.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,336
0022500143,480,PT01M00.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,337
0022500143,481,PT00M52.30S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P3.PN) (B.Haskill),Foul,Personal,1,0,338
0022500143,483,PT00M52.30S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,339
0022500143,484,PT00M52.30S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,340
0022500143,529,PT00M52.30S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Knueppel FOR Mann,Substitution,,0,0,341
0022500143,530,PT00M52.30S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Ball FOR McNeeley,Substitution,,0,0,342
0022500143,489,PT00M52.30S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,72,83,155,v,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500143,490,PT00M31.60S,3,1610612766,CHA,1630163,Ball,L. Ball,0,158,16,Made,1,74,83,157,h,Ball 16' Driving Floating Jump Shot (11 PTS) (Salaun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,344
0022500143,492,PT00M13.90S,3,1610612750,MIN,1629675,Reid,N. Reid,-214,137,25,Made,1,74,86,160,v,Reid 25' 3PT Jump Shot (14 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,345
0022500143,494,PT00M05.90S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,346
0022500143,496,PT00M05.90S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: McDaniels FOR Dillingham,Substitution,,0,0,347
0022500143,498,PT00M05.90S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,348
0022500143,500,PT00M00.30S,3,1610612766,CHA,1630163,Ball,L. Ball,-120,264,29,Missed,1,,,0,h,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,349
0022500143,501,PT00M00.30S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,350
0022500143,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,86,160,,End of 3rd Period (7:50 PM EST),period,end,1,0,351
0022500143,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,86,160,,Start of 4th Period (7:53 PM EST),period,start,0,0,352
0022500143,516,PT11M48.00S,4,1610612750,MIN,203944,Randle,J. Randle,7,8,1,Made,1,74,88,162,v,Randle 1' Cutting Layup Shot (26 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,353
0022500143,518,PT11M37.00S,4,1610612766,CHA,1630163,Ball,L. Ball,156,223,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,354
0022500143,519,PT11M37.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,355
0022500143,521,PT11M17.00S,4,1610612750,MIN,203944,Randle,J. Randle,92,240,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500143,522,PT11M15.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,357
0022500143,523,PT11M09.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-31,265,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,358
0022500143,524,PT11M05.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,359
0022500143,525,PT11M05.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-5,17,2,Made,1,76,88,164,h,Diabate 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,360
0022500143,526,PT10M40.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-4,6,1,Made,1,76,90,166,v,Reid 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,361
0022500143,527,PT10M28.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,2,92,9,Missed,1,,,0,h,MISS Knueppel 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
0022500143,528,PT10M27.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,363
0022500143,533,PT10M13.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,32,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022500143,534,PT10M11.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,365
0022500143,535,PT10M09.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,1,0,366
0022500143,537,PT10M09.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,77,90,167,h,Bridges Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500143,538,PT10M09.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,78,90,168,h,Bridges Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500143,539,PT09M56.00S,4,1610612750,MIN,1641740,Clark,J. Clark,225,0,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500143,540,PT09M51.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,370
0022500143,541,PT09M43.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-108,279,30,Missed,1,,,0,h,MISS McNeeley 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500143,542,PT09M42.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,372
0022500143,546,PT09M42.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel L.B.FOUL (P2.T1) (M.Davis),Foul,Loose Ball,1,0,373
0022500143,545,PT09M42.00S,4,0,,543,,,0,0,0,,0,78,90,168,,Instant Replay4th Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,374
0022500143,544,PT09M42.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,375
0022500143,548,PT09M16.00S,4,1610612750,MIN,1629675,Reid,N. Reid,5,68,7,Missed,1,,,0,v,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,376
0022500143,549,PT09M15.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,377
0022500143,550,PT09M06.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,378
0022500143,550,PT09M06.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,379
0022500143,552,PT09M04.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-6,5,1,Made,1,78,92,170,v,Clark 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,380
0022500143,553,PT08M49.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-6,107,11,Missed,1,,,0,h,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,381
0022500143,554,PT08M46.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,382
0022500143,555,PT08M46.00S,4,1610612766,CHA,1630163,Ball,L. Ball,7,23,2,Made,1,80,92,172,h,Ball 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,383
0022500143,556,PT08M38.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,4,1,Made,1,80,94,174,v,McDaniels 1' Cutting Layup Shot (11 PTS) (Conley 4 AST),Made Shot,Cutting Layup Shot,1,2,384
0022500143,558,PT08M28.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P4.T2) (B.Haskill),Foul,Shooting,1,0,385
0022500143,560,PT08M28.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,81,94,175,h,Diabate Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500143,561,PT08M28.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,387
0022500143,564,PT08M28.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: James FOR McNeeley,Substitution,,0,0,388
0022500143,566,PT08M28.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,82,94,176,h,Diabate Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500143,604,PT08M13.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,29,3,Missed,1,,,0,v,MISS Gobert 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,390
0022500143,605,PT08M12.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,391
0022500143,570,PT08M01.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,392
0022500143,570,PT08M01.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,393
0022500143,572,PT07M57.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-4,-1,0,Made,1,82,96,178,v,Gobert Running Alley Oop Dunk Shot (13 PTS) (Conley 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,394
0022500143,574,PT07M57.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,395
0022500143,576,PT07M57.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,396
0022500143,577,PT07M57.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,82,97,179,v,Gobert Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,397
0022500143,578,PT07M38.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,10,268,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500143,579,PT07M36.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,399
0022500143,580,PT07M34.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-5,1,1,Made,1,82,99,181,v,Reid 1' Running Alley Oop Dunk Shot (18 PTS) (McDaniels 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,400
0022500143,582,PT07M19.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P4.T3) (B.Haskill),Foul,Shooting,1,0,401
0022500143,584,PT07M19.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,83,99,182,h,Ball Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500143,585,PT07M19.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,84,99,183,h,Ball Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,403
0022500143,586,PT07M07.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P4) (M.Davis),Foul,Offensive,1,0,404
0022500143,588,PT07M07.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,405
0022500143,589,PT07M07.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mann FOR Ball,Substitution,,0,0,406
0022500143,590,PT07M07.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,407
0022500143,593,PT06M45.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-127,247,28,Made,1,87,99,186,h,Bridges 28' 3PT Pullup Jump Shot (30 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,1,3,408
0022500143,595,PT06M20.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-7,11,1,Made,1,87,101,188,v,Clark 1' Cutting Dunk Shot (6 PTS) (Conley 6 AST),Made Shot,Cutting Dunk Shot,1,2,409
0022500143,597,PT06M03.00S,4,1610612766,CHA,1642883,James,S. James,-232,28,0,Made,1,90,101,191,h,James 3PT Jump Shot (5 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,410
0022500143,599,PT05M41.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-233,34,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500143,600,PT05M39.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,412
0022500143,601,PT05M30.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,15,2,Made,1,92,101,193,h,Diabate 2' Cutting Dunk Shot (10 PTS) (Mann 4 AST),Made Shot,Cutting Dunk Shot,1,2,413
0022500143,603,PT05M29.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,414
0022500143,606,PT05M29.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,415
0022500143,607,PT05M29.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,416
0022500143,608,PT05M29.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,417
0022500143,612,PT05M05.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-201,158,26,Made,1,92,104,196,v,DiVincenzo 26' 3PT Pullup Jump Shot (15 PTS) (Gobert 4 AST),Made Shot,Pullup Jump shot,1,3,418
