gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500336,391,PT08M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,276
0022500336,391,PT08M52.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,277
0022500336,393,PT08M49.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,278
0022500336,395,PT08M49.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,72,74,146,h,Walter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500336,396,PT08M49.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,73,74,147,h,Walter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500336,397,PT08M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,13,5,1,Made,1,73,76,149,v,Ayton 1' Alley Oop Layup (12 PTS) (Reaves 8 AST),Made Shot,Alley Oop Layup shot,1,2,281
0022500336,399,PT08M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,282
0022500336,401,PT08M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,73,77,150,v,Ayton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500336,402,PT08M11.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-44,255,26,Made,1,76,77,153,h,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Ingram 7 AST),Made Shot,Jump Shot,1,3,284
0022500336,404,PT07M53.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,9,1,1,Made,1,76,79,155,v,Ayton 1' Alley Oop Dunk (15 PTS) (L. James 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,285
0022500336,406,PT07M46.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-72,239,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
0022500336,407,PT07M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,287
0022500336,408,PT07M32.00S,3,1610612747,LAL,2544,James,L. James,-10,12,2,Missed,1,,,0,v,MISS L. James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,288
0022500336,409,PT07M30.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,289
0022500336,410,PT07M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,290
0022500336,410,PT07M29.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,291
0022500336,411,PT07M28.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292
0022500336,412,PT07M26.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-234,-4,0,Made,1,79,79,158,h,Walter 3PT Running Jump Shot (17 PTS) (Mamukelashvili 3 AST),Made Shot,Running Jump Shot,1,3,293
0022500336,414,PT07M23.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,294
0022500336,416,PT07M00.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-148,21,15,Made,1,79,81,160,v,Hachimura 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,295
0022500336,417,PT06M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Palming Turnover (P2.T10),Turnover,Palming Turnover,1,0,296
0022500336,418,PT06M24.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,297
0022500336,418,PT06M24.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,298
0022500336,420,PT06M20.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Orr),Foul,Flagrant Type 1,1,0,299
0022500336,422,PT06M20.00S,3,0,,420,Williams,J. Williams,0,0,0,,0,79,81,160,,Instant Replay3rd Period (9:07 PM EST),Instant Replay,Overturn Ruling,0,0,300
0022500336,425,PT06M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,301
0022500336,426,PT06M20.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vincent,Substitution,,0,0,302
0022500336,429,PT06M20.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,303
0022500336,430,PT06M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,304
0022500336,431,PT06M20.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,80,81,161,h,Mamukelashvili Free Throw Flagrant 2 of 2 (10 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,305
0022500336,434,PT06M07.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Made,1,82,81,163,h,Murray-Boyles Layup (12 PTS),Made Shot,Layup Shot,1,2,306
0022500336,435,PT05M56.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,307
0022500336,437,PT05M56.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,82,82,164,v,Reaves Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,308
0022500336,438,PT05M56.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,82,83,165,v,Reaves Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500336,439,PT05M35.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-21,89,9,Made,1,84,83,167,h,Ingram 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,310
0022500336,440,PT05M19.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-104,302,32,Made,1,84,86,170,v,Reaves 32' 3PT Jump Shot (26 PTS) (L. James 8 AST),Made Shot,Jump Shot,1,3,311
0022500336,442,PT05M03.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-56,255,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500336,443,PT05M02.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,313
0022500336,444,PT05M00.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-228,64,24,Made,1,87,86,173,h,Quickley 24' 3PT Jump Shot (10 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,314
0022500336,446,PT04M46.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,69,320,33,Made,1,87,89,176,v,Reaves 33' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,315
0022500336,447,PT04M17.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,233,-1,0,Missed,1,,,0,h,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500336,448,PT04M13.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,317
0022500336,449,PT04M09.00S,3,1610612747,LAL,2544,James,L. James,6,7,1,Made,1,87,91,178,v,L. James 1' Running Finger Roll Layup (6 PTS) (Reaves 9 AST),Made Shot,Running Finger Roll Layup Shot,1,2,318
0022500336,451,PT03M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,143,56,15,Made,1,89,91,180,h,Ingram 15' Pullup Jump Shot (14 PTS) (Quickley 5 AST),Made Shot,Pullup Jump shot,1,2,319
0022500336,453,PT03M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-88,247,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500336,454,PT03M38.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,321
0022500336,455,PT03M32.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,322
0022500336,457,PT03M32.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,323
0022500336,458,PT03M32.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,324
0022500336,459,PT03M32.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,325
0022500336,460,PT03M32.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Battle FOR Mamukelashvili,Substitution,,0,0,326
0022500336,461,PT03M32.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,327
0022500336,462,PT03M32.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR L. James,Substitution,,0,0,328
0022500336,468,PT03M21.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P3.T4) (S.Wright),Foul,Shooting,1,0,329
0022500336,470,PT03M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,89,92,181,v,Reaves Free Throw 1 of 3 (30 PTS),Free Throw,Free Throw 1 of 3,1,0,330
0022500336,471,PT03M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,89,93,182,v,Reaves Free Throw 2 of 3 (31 PTS),Free Throw,Free Throw 2 of 3,1,0,331
0022500336,472,PT03M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,89,94,183,v,Reaves Free Throw 3 of 3 (32 PTS),Free Throw,Free Throw 3 of 3,1,0,332
0022500336,473,PT03M08.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P3.T4) (S.Wright),Foul,Shooting,1,0,333
0022500336,475,PT03M08.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,90,94,184,h,Shead Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500336,476,PT03M08.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Thiero FOR Hachimura,Substitution,,0,0,335
0022500336,478,PT03M08.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,91,94,185,h,Shead Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500336,479,PT02M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,337
0022500336,479,PT02M54.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,338
0022500336,481,PT02M49.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,339
0022500336,481,PT02M49.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,340
0022500336,483,PT02M40.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,11,102,10,Made,1,91,96,187,v,Smith Jr. 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,341
0022500336,484,PT02M40.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,342
0022500336,485,PT02M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,343
0022500336,487,PT02M17.00S,3,1610612761,TOR,1642419,Battle,J. Battle,237,1,24,Missed,1,,,0,h,MISS Battle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500336,488,PT02M14.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,345
0022500336,489,PT01M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-102,176,20,Made,1,91,98,189,v,Reaves 20' Turnaround Fadeaway Bank Jump Shot (34 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,346
0022500336,490,PT01M54.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,347
0022500336,492,PT01M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,91,99,190,v,Reaves Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,348
0022500336,493,PT01M40.00S,3,1610612761,TOR,1642419,Battle,J. Battle,-13,1,1,Made,1,93,99,192,h,Battle 1' Cutting Dunk Shot (2 PTS) (Barnes 6 AST),Made Shot,Cutting Dunk Shot,1,2,349
0022500336,495,PT01M17.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-23,136,14,Missed,1,,,0,v,MISS Smith Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,350
0022500336,496,PT01M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,351
0022500336,497,PT01M09.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,12,-4,1,Missed,1,,,0,h,MISS Murray-Boyles 1' Running Layup,Missed Shot,Running Layup Shot,1,2,352
0022500336,497,PT01M09.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (3 BLK),,,1,2,353
0022500336,499,PT01M06.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354
0022500336,500,PT01M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-94,230,25,Made,1,96,99,195,h,Barnes 25' 3PT Jump Shot (19 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,1,3,355
0022500336,502,PT00M45.20S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-121,284,31,Missed,1,,,0,v,MISS Reaves 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500336,503,PT00M42.40S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,357
0022500336,504,PT00M34.10S,3,1610612761,TOR,1630567,Barnes,S. Barnes,50,30,6,Made,1,98,99,197,h,Barnes 6' Jump Bank Shot (21 PTS) (Battle 1 AST),Made Shot,Jump Bank Shot,1,2,358
0022500336,506,PT00M21.60S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P4.PN) (P.Fraher),Foul,Personal,1,0,359
0022500336,508,PT00M21.60S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,360
0022500336,509,PT00M21.60S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,361
0022500336,510,PT00M21.60S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Ingram FOR Murray-Boyles,Substitution,,0,0,362
0022500336,511,PT00M21.60S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smith Jr.,Substitution,,0,0,363
0022500336,514,PT00M21.60S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,98,100,198,v,Reaves Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500336,515,PT00M00.20S,3,1610612761,TOR,1630567,Barnes,S. Barnes,99,272,29,Missed,1,,,0,h,MISS Barnes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500336,516,PT00M00.10S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,366
0022500336,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,100,198,,End of 3rd Period (9:23 PM EST),period,end,1,0,367
0022500336,528,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,100,198,,Start of 4th Period (9:26 PM EST),period,start,0,0,368
0022500336,529,PT11M39.00S,4,1610612747,LAL,2544,James,L. James,-74,262,27,Missed,1,,,0,v,MISS L. James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,369
0022500336,530,PT11M36.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,370
0022500336,531,PT11M33.00S,4,1610612747,LAL,2544,James,L. James,-190,165,25,Missed,1,,,0,v,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500336,532,PT11M32.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,372
0022500336,535,PT11M25.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,239,39,24,Made,1,98,103,201,v,Smith Jr. 24' 3PT Jump Shot (12 PTS) (L. James 9 AST),Made Shot,Jump Shot,1,3,373
0022500336,537,PT11M06.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,374
0022500336,537,PT11M06.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,375
0022500336,539,PT11M05.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,376
0022500336,540,PT10M46.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-173,196,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,377
0022500336,541,PT10M42.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022500336,542,PT10M35.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,38,65,8,Missed,1,,,0,v,MISS Vincent 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,379
0022500336,543,PT10M31.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,380
0022500336,544,PT10M31.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,381
0022500336,545,PT10M31.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,382
0022500336,546,PT10M29.00S,4,1610612747,LAL,2544,James,L. James,22,4,2,Missed,1,,,0,v,MISS L. James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,383
0022500336,546,PT10M29.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (2 BLK),,,1,2,384
0022500336,548,PT10M26.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,385
0022500336,549,PT10M25.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,386
0022500336,551,PT10M25.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,99,103,202,h,Barnes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,387
0022500336,552,PT10M25.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,100,103,203,h,Barnes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,388
0022500336,553,PT10M08.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,25,128,13,Missed,1,,,0,v,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500336,554,PT10M05.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,390
0022500336,555,PT09M56.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,391
0022500336,557,PT09M45.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-235,54,24,Made,1,100,106,206,v,LaRavia 24' 3PT Jump Shot (12 PTS) (L. James 10 AST),Made Shot,Jump Shot,1,3,392
0022500336,559,PT09M17.00S,4,1610612761,TOR,1641711,Dick,G. Dick,123,143,19,Missed,1,,,0,h,MISS Dick 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,393
0022500336,560,PT09M17.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,394
0022500336,561,PT09M17.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent L.B.FOUL (P4.T2) (S.Wright),Foul,Loose Ball,1,0,395
0022500336,563,PT09M17.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,396
0022500336,565,PT09M15.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-5,5,1,Made,1,102,106,208,h,Quickley 1' Driving Reverse Layup (12 PTS) (Barnes 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,397
0022500336,567,PT09M15.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,1,0,398
0022500336,569,PT09M15.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,103,106,209,h,Quickley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,399
0022500336,570,PT09M02.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,196,158,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500336,571,PT08M58.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,401
0022500336,572,PT08M52.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,153,241,29,Missed,1,,,0,h,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402
0022500336,573,PT08M49.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,403
0022500336,574,PT08M33.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,164,98,19,Made,1,105,106,211,h,Ingram 19' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,404
0022500336,575,PT08M21.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,405
0022500336,577,PT08M21.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,105,107,212,v,LaRavia Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,406
0022500336,578,PT08M21.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,407
0022500336,579,PT08M21.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Ayton FOR Vincent,Substitution,,0,0,408
0022500336,580,PT08M21.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,409
0022500336,581,PT08M21.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smith Jr.,Substitution,,0,0,410
0022500336,586,PT08M21.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,105,108,213,v,LaRavia Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500336,587,PT08M08.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-107,231,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
