gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500179,594,PT09M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,1,0,418
0022500179,596,PT09M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,419
0022500179,600,PT09M23.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,93,99,192,h,Hayes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,420
0022500179,601,PT09M10.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,421
0022500179,602,PT08M56.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,422
0022500179,602,PT08M56.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,423
0022500179,604,PT08M51.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-10,5,1,Made,1,93,101,194,v,Sochan 1' Running Alley Oop Dunk Shot (11 PTS) (Castle 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,424
0022500179,606,PT08M37.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P3.T2) (M.Kogut),Foul,Personal,1,0,425
0022500179,608,PT08M37.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,426
0022500179,610,PT08M29.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,10,2,Missed,1,,,0,h,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,427
0022500179,611,PT08M25.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,428
0022500179,613,PT08M21.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-11,85,9,Made,1,95,101,196,h,Ayton 9' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,1,2,429
0022500179,614,PT08M13.00S,4,1610612759,SAS,1642264,Castle,S. Castle,13,267,27,Missed,1,,,0,v,MISS Castle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,430
0022500179,615,PT08M11.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,431
0022500179,616,PT08M11.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,95,103,198,v,Sochan Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,432
0022500179,618,PT08M02.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,28,3,Missed,1,,,0,h,MISS Hachimura 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,433
0022500179,619,PT08M01.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,434
0022500179,620,PT07M58.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P5.T2) (M.Kogut),Foul,Personal,1,0,435
0022500179,622,PT07M50.00S,4,1610612759,SAS,1642264,Castle,S. Castle,243,66,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500179,623,PT07M47.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,437
0022500179,624,PT07M39.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-7,44,4,Made,1,97,103,200,h,Ayton 4' Driving Floating Jump Shot (20 PTS) (Doncic 12 AST),Made Shot,Driving Floating Jump Shot,1,2,438
0022500179,626,PT07M39.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,439
0022500179,627,PT07M39.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Vassell FOR Waters III,Substitution,,0,0,440
0022500179,629,PT07M22.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,233,36,24,Made,1,97,106,203,v,Sochan 24' 3PT Jump Shot (16 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,441
0022500179,631,PT07M07.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P4.T3) (M.Kogut),Foul,Shooting,1,0,442
0022500179,633,PT07M07.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,98,106,204,h,LaRavia Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022500179,634,PT07M07.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,444
0022500179,635,PT07M04.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,445
0022500179,636,PT06M54.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P6.T17),Turnover,Bad Pass,1,0,446
0022500179,636,PT06M54.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,447
0022500179,638,PT06M50.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-5,18,2,Made,1,100,106,206,h,Doncic 2' Running Finger Roll Layup (29 PTS) (Smart 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,448
0022500179,640,PT06M38.00S,4,1610612759,SAS,1642264,Castle,S. Castle,12,50,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500179,640,PT06M38.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,450
0022500179,642,PT06M38.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,451
0022500179,643,PT06M38.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P4.T4) (P.Fraher),Foul,Personal,1,0,452
0022500179,645,PT06M38.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Barnes,Substitution,,0,0,453
0022500179,648,PT06M15.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-181,189,26,Missed,1,,,0,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500179,649,PT06M13.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,455
0022500179,650,PT06M09.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P5.PN) (N.Buchert),Foul,Shooting,1,0,456
0022500179,652,PT06M09.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,457
0022500179,653,PT06M09.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,458
0022500179,654,PT06M09.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Barnes FOR Sochan,Substitution,,0,0,459
0022500179,657,PT06M09.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,460
0022500179,656,PT06M09.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,101,106,207,h,Doncic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,461
0022500179,660,PT05M48.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,67,73,10,Missed,1,,,0,v,MISS Champagnie 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,462
0022500179,660,PT05M48.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,463
0022500179,662,PT05M47.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,464
0022500179,663,PT05M36.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,465
0022500179,663,PT05M36.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (3 STL),,,1,0,466
0022500179,665,PT05M28.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,148,15,Missed,1,,,0,v,MISS Wembanyama 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,467
0022500179,666,PT05M26.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,468
0022500179,667,PT05M15.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-196,207,29,Made,1,104,106,210,h,Hachimura 29' 3PT Jump Shot (14 PTS) (Doncic 13 AST),Made Shot,Jump Shot,1,3,469
0022500179,669,PT05M15.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,470
0022500179,670,PT05M00.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-39,103,11,Missed,1,,,0,v,MISS Wembanyama 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,471
0022500179,671,PT04M58.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,472
0022500179,672,PT04M41.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-143,143,20,Missed,1,,,0,h,MISS Hachimura 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,473
0022500179,673,PT04M39.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,474
0022500179,674,PT04M19.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,1,0,475
0022500179,676,PT04M19.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,104,107,211,v,Castle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,476
0022500179,677,PT04M19.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,477
0022500179,678,PT04M16.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,478
0022500179,679,PT04M09.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,479
0022500179,680,PT04M09.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T4) (M.Kogut),Foul,Loose Ball,1,0,480
0022500179,682,PT03M54.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,481
0022500179,682,PT03M54.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (5 STL),,,1,0,482
0022500179,684,PT03M54.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P5.PN) (P.Fraher),Foul,Personal,1,0,483
0022500179,686,PT03M54.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,105,107,212,h,Doncic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022500179,687,PT03M54.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,106,107,213,h,Doncic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,485
0022500179,688,PT03M45.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,486
0022500179,690,PT03M45.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,106,108,214,v,Wembanyama Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,487
0022500179,691,PT03M45.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,488
0022500179,692,PT03M42.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,489
0022500179,693,PT03M27.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-237,57,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,490
0022500179,694,PT03M25.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,491
0022500179,695,PT03M21.00S,4,1610612747,LAL,203935,Smart,M. Smart,1,13,1,Made,1,108,108,216,h,Smart 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,492
0022500179,696,PT03M02.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,66,155,17,Made,1,108,110,218,v,Wembanyama 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,493
0022500179,697,PT03M02.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,494
0022500179,699,PT03M01.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,495
0022500179,701,PT03M01.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,109,110,219,h,Smart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,496
0022500179,702,PT03M01.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,110,110,220,h,Smart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,497
0022500179,703,PT02M48.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,1,0,498
0022500179,705,PT02M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,110,111,221,v,Wembanyama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,499
0022500179,706,PT02M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,110,112,222,v,Wembanyama Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,500
0022500179,707,PT02M31.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,48,247,25,Made,1,113,112,225,h,Doncic 25' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,1,3,501
0022500179,708,PT02M16.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-158,206,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,502
0022500179,709,PT02M12.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,503
0022500179,710,PT01M59.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,157,191,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504
0022500179,711,PT01M54.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,505
0022500179,712,PT01M40.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P6) (M.Kogut),Foul,Offensive Charge,1,0,506
0022500179,714,PT01M40.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P5.T19),Turnover,Offensive Foul Turnover,1,0,507
0022500179,715,PT01M40.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,508
0022500179,716,PT01M40.00S,4,0,,712,Bennett,M. Bennett,0,0,0,,0,113,112,225,,Instant Replay4th Period (12:50 AM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,509
0022500179,717,PT01M40.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Sochan FOR Wembanyama,Substitution,,0,0,510
0022500179,719,PT01M27.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P6.PN) (N.Buchert),Foul,Personal,1,0,511
0022500179,721,PT01M27.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,512
0022500179,723,PT01M27.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,114,112,226,h,Ayton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,513
0022500179,724,PT01M27.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,115,112,227,h,Ayton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,514
0022500179,725,PT01M07.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,241,61,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,515
0022500179,726,PT01M07.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,516
0022500179,728,PT01M07.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,517
0022500179,729,PT01M07.00S,4,0,,727,Snow,E. Snow,0,0,0,,0,115,112,227,,Instant Replay4th Period (12:54 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,518
0022500179,730,PT00M49.10S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-27,279,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,519
0022500179,731,PT00M47.20S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,520
0022500179,732,PT00M35.40S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,521
0022500179,734,PT00M35.40S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,522
0022500179,735,PT00M35.40S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,523
0022500179,736,PT00M35.40S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,116,112,228,h,Hachimura Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,524
0022500179,737,PT00M17.80S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-4,37,4,Made,1,116,114,230,v,Johnson 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,525
0022500179,738,PT00M13.30S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P6.PN) (N.Buchert),Foul,Personal,1,0,526
0022500179,740,PT00M13.30S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Olynyk FOR Sochan,Substitution,,0,0,527
0022500179,742,PT00M13.30S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,117,114,231,h,Smart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,528
0022500179,743,PT00M13.30S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,118,114,232,h,Smart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,529
0022500179,744,PT00M08.60S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-66,264,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,530
0022500179,745,PT00M06.70S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,531
0022500179,746,PT00M02.60S,4,1610612759,SAS,1642264,Castle,S. Castle,169,248,30,Missed,1,,,0,v,MISS Castle 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,532
0022500179,747,PT00M01.20S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,533
0022500179,748,PT00M01.20S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-1,21,2,Made,1,118,116,234,v,Olynyk 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,534
0022500179,749,PT00M01.20S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Inbound Turnover (P3.T14),Turnover,Inbound Turnover,1,0,535
0022500179,750,PT00M01.20S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,536
0022500179,752,PT00M00.40S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hayes FOR LaRavia,Substitution,,0,0,537
0022500179,754,PT00M00.40S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: LaRavia FOR Hayes,Substitution,,0,0,538
0022500179,756,PT00M00.20S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,1,0,539
0022500179,759,PT00M00.20S,4,0,,756,,,0,0,0,,0,118,116,234,,Instant Replay4th Period (1:05 AM EST),Instant Replay,Ruling Stands,0,0,540
0022500179,760,PT00M00.20S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,541
0022500179,761,PT00M00.20S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,542
0022500179,762,PT00M00.20S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hayes FOR LaRavia,Substitution,,0,0,543
0022500179,764,PT00M00.20S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,544
0022500179,767,PT00M00.10S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,545
0022500179,768,PT00M00.00S,4,0,,0,,,0,0,0,,0,118,116,234,,End of 4th Period (1:08 AM EST),period,end,1,0,546
