gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500271,377,PT00M00.10S,2,1610612764,WAS,203468,McCollum,C. McCollum,72,22,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500271,378,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,280
0022500271,380,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,70,134,,End of 2nd Period (9:08 PM EST),period,end,1,0,281
0022500271,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,70,134,,Start of 3rd Period (9:24 PM EST),period,start,0,0,282
0022500271,386,PT11M45.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-80,126,15,Made,1,66,70,136,h,Vucevic 15' Pullup Jump Shot (16 PTS) (Giddey 5 AST),Made Shot,Pullup Jump shot,1,2,283
0022500271,388,PT11M24.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,232,8,0,Made,1,66,73,139,v,Coulibaly 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,284
0022500271,390,PT11M10.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-10,80,8,Made,1,68,73,141,h,Vucevic 8' Floating Jump Shot (18 PTS) (Giddey 6 AST),Made Shot,Floating Jump shot,1,2,285
0022500271,392,PT11M02.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,286
0022500271,393,PT10M52.00S,3,1610612741,CHI,1629632,White,C. White,127,230,26,Made,1,71,73,144,h,White 26' 3PT Jump Shot (16 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,287
0022500271,395,PT10M52.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,288
0022500271,397,PT10M52.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,72,73,145,h,White Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,289
0022500271,398,PT10M33.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,179,221,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500271,399,PT10M30.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:7 Def:1),Rebound,Unknown,1,0,291
0022500271,400,PT10M26.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-157,226,28,Missed,1,,,0,h,MISS Buzelis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500271,401,PT10M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:8 Def:1),Rebound,Unknown,1,0,293
0022500271,402,PT10M20.00S,3,1610612741,CHI,1629632,White,C. White,-180,196,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500271,403,PT10M16.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,295
0022500271,404,PT10M09.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,15,84,9,Made,1,72,75,147,v,McCollum 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,296
0022500271,405,PT10M09.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,297
0022500271,407,PT10M09.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,298
0022500271,408,PT10M09.00S,3,0,,405,,,0,0,0,,0,72,75,147,,Instant Replay3rd Period (9:27 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,299
0022500271,409,PT10M09.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,72,76,148,v,McCollum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,300
0022500271,410,PT09M53.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,301
0022500271,412,PT09M38.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,302
0022500271,412,PT09M38.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,303
0022500271,414,PT09M30.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-125,225,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,304
0022500271,415,PT09M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500271,416,PT09M24.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-4,5,1,Missed,1,,,0,v,MISS Sarr 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,306
0022500271,417,PT09M24.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,307
0022500271,418,PT09M19.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,Made,1,72,78,150,v,Kispert Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,308
0022500271,419,PT09M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-16,269,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500271,420,PT09M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,310
0022500271,421,PT08M57.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,1,57,6,Missed,1,,,0,v,MISS Sarr 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,311
0022500271,422,PT08M55.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,312
0022500271,423,PT08M48.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,225,71,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500271,424,PT08M46.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,314
0022500271,425,PT08M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-86,243,26,Made,1,72,81,153,v,Sarr 26' 3PT Jump Shot (12 PTS) (Kispert 3 AST),Made Shot,Jump Shot,1,3,315
0022500271,427,PT08M22.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,27,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,316
0022500271,427,PT08M22.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,317
0022500271,429,PT08M20.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,318
0022500271,430,PT08M19.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,319
0022500271,431,PT07M58.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-233,26,0,Made,1,75,81,156,h,Giddey 3PT Jump Shot (9 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,320
0022500271,433,PT07M35.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-233,-17,0,Missed,1,,,0,v,MISS Kispert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,321
0022500271,434,PT07M32.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,322
0022500271,435,PT07M26.00S,3,1610612741,CHI,1629632,White,C. White,167,193,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,323
0022500271,436,PT07M25.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,324
0022500271,437,PT07M04.00S,3,1610612764,WAS,1642273,George,K. George,-232,-33,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500271,438,PT07M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,326
0022500271,439,PT06M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-7,94,9,Made,1,77,81,158,h,Vucevic 9' Floating Jump Shot (20 PTS) (White 4 AST),Made Shot,Floating Jump shot,1,2,327
0022500271,441,PT06M34.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-59,250,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500271,442,PT06M29.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329
0022500271,443,PT06M16.00S,3,1610612741,CHI,1629632,White,C. White,29,23,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,330
0022500271,444,PT06M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,331
0022500271,445,PT06M08.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,169,188,25,Made,1,77,84,161,v,Kispert 25' 3PT Jump Shot (20 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,332
0022500271,447,PT05M51.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,7,18,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022500271,448,PT05M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:9 Def:1),Rebound,Unknown,1,0,334
0022500271,449,PT05M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,222,55,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500271,450,PT05M47.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,336
0022500271,451,PT05M40.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,17,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,337
0022500271,451,PT05M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,338
0022500271,453,PT05M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,339
0022500271,454,PT05M30.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,340
0022500271,454,PT05M30.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,341
0022500271,456,PT05M23.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-232,-12,0,Missed,1,,,0,v,MISS Sarr 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500271,457,PT05M21.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,343
0022500271,458,PT05M21.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Missed,1,,,0,v,MISS Coulibaly Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,344
0022500271,459,PT05M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:9 Def:2),Rebound,Unknown,1,0,345
0022500271,460,PT05M21.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,346
0022500271,461,PT05M21.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,347
0022500271,462,PT05M21.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Smith FOR Dosunmu,Substitution,,0,0,348
0022500271,463,PT05M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,349
0022500271,464,PT05M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,350
0022500271,465,PT05M21.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Champagnie FOR McCollum,Substitution,,0,0,351
0022500271,466,PT05M21.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,352
0022500271,473,PT05M08.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-4,10,1,Made,1,79,84,163,h,Smith 1' Cutting Layup Shot (5 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,353
0022500271,475,PT04M44.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-13,57,6,Made,1,79,86,165,v,Sarr 6' Turnaround Jump Shot (14 PTS) (Coulibaly 3 AST),Made Shot,Turnaround Jump Shot,1,2,354
0022500271,477,PT04M29.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,1,74,7,Made,1,81,86,167,h,Giddey 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,355
0022500271,478,PT04M29.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,356
0022500271,480,PT04M29.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,357
0022500271,482,PT04M29.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,358
0022500271,483,PT04M26.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359
0022500271,484,PT04M10.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,15,260,26,Made,1,81,89,170,v,Vukcevic 26' 3PT Jump Shot (10 PTS) (Kispert 4 AST),Made Shot,Jump Shot,1,3,360
0022500271,486,PT03M58.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-12,309,31,Missed,1,,,0,h,MISS Smith 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500271,487,PT03M55.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,362
0022500271,488,PT03M51.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,363
0022500271,488,PT03M51.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic STEAL (2 STL),,,1,0,364
0022500271,490,PT03M46.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,110,236,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,365
0022500271,491,PT03M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,366
0022500271,492,PT03M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,81,91,172,v,Champagnie Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,367
0022500271,493,PT03M31.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,368
0022500271,495,PT03M31.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,82,91,173,h,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500271,496,PT03M31.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Whitmore FOR Coulibaly,Substitution,,0,0,370
0022500271,498,PT03M31.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,83,91,174,h,Giddey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,371
0022500271,499,PT03M14.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,372
0022500271,499,PT03M14.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (3 STL),,,1,0,373
0022500271,501,PT03M10.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-7,13,1,Made,1,85,91,176,h,Jones 1' Running Reverse Layup (4 PTS) (Giddey 7 AST),Made Shot,Running Reverse Layup Shot,1,2,374
0022500271,503,PT02M57.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,205,151,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500271,504,PT02M54.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,376
0022500271,505,PT02M46.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-21,20,3,Made,1,87,91,178,h,Smith 3' Driving Layup (7 PTS) (Giddey 8 AST),Made Shot,Driving Layup Shot,1,2,377
0022500271,507,PT02M46.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,378
0022500271,508,PT02M46.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,379
0022500271,509,PT02M46.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: George FOR Kispert,Substitution,,0,0,380
0022500271,512,PT02M29.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,12,9,2,Made,1,87,93,180,v,Whitmore 2' Driving Layup (16 PTS) (Vukcevic 1 AST),Made Shot,Driving Layup Shot,1,2,381
0022500271,513,PT02M24.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,382
0022500271,516,PT02M24.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,88,93,181,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022500271,517,PT02M24.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,89,93,182,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500271,518,PT02M06.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,-44,14,5,Missed,1,,,0,v,MISS Whitmore 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,385
0022500271,518,PT02M06.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,386
0022500271,520,PT02M02.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,387
0022500271,521,PT02M00.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-151,232,28,Missed,1,,,0,h,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500271,521,PT02M00.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,3,389
0022500271,523,PT01M57.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,390
0022500271,524,PT01M41.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-54,240,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500271,525,PT01M39.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,392
0022500271,526,PT01M34.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,265,27,Made,1,92,93,185,h,Dosunmu 27' 3PT Running Jump Shot (7 PTS) (Huerter 3 AST),Made Shot,Running Jump Shot,1,3,393
0022500271,528,PT01M09.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,225,9,0,Made,1,92,96,188,v,Carrington 3PT Fadeaway Jumper (6 PTS) (George 5 AST),Made Shot,Fadeaway Jump Shot,1,3,394
0022500271,530,PT00M49.60S,3,1610612741,CHI,1630188,Smith,J. Smith,18,23,3,Missed,1,,,0,h,MISS Smith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,395
0022500271,531,PT00M47.80S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396
0022500271,532,PT00M30.50S,3,1610612764,WAS,1642267,Carrington,B. Carrington,10,5,1,Missed,1,,,0,v,MISS Carrington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397
0022500271,533,PT00M28.60S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,398
0022500271,534,PT00M23.30S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-15,33,4,Missed,1,,,0,h,MISS Huerter 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,399
0022500271,535,PT00M21.40S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,400
0022500271,536,PT00M20.30S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-6,1,1,Made,1,92,98,190,v,Carrington 1' Running Dunk (8 PTS) (Vukcevic 2 AST),Made Shot,Running Dunk Shot,1,2,401
0022500271,538,PT00M01.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-4,71,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500271,539,PT00M00.10S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,403
0022500271,540,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,98,190,,End of 3rd Period (9:47 PM EST),period,end,1,0,404
0022500271,543,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,98,190,,Start of 4th Period (9:50 PM EST),period,start,1,0,405
0022500271,544,PT11M46.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,-82,237,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500271,545,PT11M45.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,407
0022500271,547,PT11M45.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Giddey FOR Phillips,Substitution,,0,0,408
0022500271,549,PT11M23.00S,4,1610612741,CHI,1630188,Smith,J. Smith,229,-4,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500271,550,PT11M21.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,410
0022500271,551,PT11M12.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,11,0,1,Made,1,92,100,192,v,Vukcevic 1' Layup (12 PTS) (George 6 AST),Made Shot,Layup Shot,1,2,411
0022500271,553,PT11M05.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,412
0022500271,555,PT11M05.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,413
0022500271,556,PT11M05.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,414
0022500271,557,PT11M05.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,93,100,193,h,White Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022500271,558,PT10M55.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,416
0022500271,560,PT10M55.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Carter FOR Jones,Substitution,,0,0,417
0022500271,562,PT10M47.00S,4,1610612764,WAS,1642273,George,K. George,12,8,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,418
0022500271,563,PT10M47.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,419
0022500271,565,PT10M40.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-228,74,24,Made,1,96,100,196,h,Giddey 24' 3PT Jump Shot (16 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,420
