gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500549,378,PT07M48.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,276
0022500549,379,PT07M44.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,277
0022500549,379,PT07M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (1 STL),,,1,0,278
0022500549,382,PT07M33.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-6,0,1,Made,1,67,64,131,v,Claxton 1' Alley Oop Dunk (7 PTS) (Clowney 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,279
0022500549,384,PT07M17.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-229,44,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500549,385,PT07M14.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,281
0022500549,386,PT07M12.00S,3,1610612763,MEM,1642907,Coward,C. Coward,124,228,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500549,387,PT07M10.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022500549,388,PT06M55.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,284
0022500549,390,PT06M55.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,285
0022500549,391,PT06M55.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Coward,Substitution,,0,0,286
0022500549,392,PT06M55.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Koloko FOR Spencer,Substitution,,0,0,287
0022500549,393,PT06M55.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Landale,Substitution,,0,0,288
0022500549,397,PT06M55.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,289
0022500549,398,PT06M55.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,290
0022500549,399,PT06M55.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,291
0022500549,400,PT06M52.00S,3,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,292
0022500549,401,PT06M34.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-199,47,20,Missed,1,,,0,h,MISS Wells 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,293
0022500549,402,PT06M31.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,294
0022500549,403,PT06M21.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,228,-6,0,Made,1,67,67,134,v,Wolf 3PT Jump Shot (11 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,295
0022500549,405,PT05M56.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,61,48,8,Made,1,69,67,136,h,Aldama 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,296
0022500549,406,PT05M38.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,297
0022500549,408,PT05M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Konchar FOR Wells,Substitution,,0,0,298
0022500549,409,PT05M38.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Sharpe FOR Mann,Substitution,,0,0,299
0022500549,410,PT05M38.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Thomas FOR Claxton,Substitution,,0,0,300
0022500549,414,PT05M30.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-29,21,4,Missed,1,,,0,v,MISS Wolf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,301
0022500549,414,PT05M30.00S,3,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,302
0022500549,416,PT05M28.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,303
0022500549,417,PT05M23.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,304
0022500549,417,PT05M23.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (2 STL),,,1,0,305
0022500549,419,PT05M21.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,306
0022500549,421,PT05M21.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,69,68,137,v,Demin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500549,422,PT05M21.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,MISS Demin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,308
0022500549,423,PT05M19.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,309
0022500549,424,PT05M16.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,54,255,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500549,425,PT05M13.00S,3,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,311
0022500549,426,PT05M04.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-20,131,13,Missed,1,,,0,h,MISS Williams Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,312
0022500549,427,PT05M01.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,313
0022500549,429,PT04M46.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,17,255,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,314
0022500549,430,PT04M42.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,315
0022500549,431,PT04M40.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,126,237,27,Missed,1,,,0,v,MISS Demin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500549,432,PT04M35.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
0022500549,433,PT04M21.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,6,50,5,Made,1,71,68,139,h,Aldama 5' Layup (13 PTS),Made Shot,Layup Shot,1,2,318
0022500549,434,PT04M05.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,319
0022500549,434,PT04M05.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,320
0022500549,436,PT03M55.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,50,99,11,Missed,1,,,0,h,MISS Williams Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,321
0022500549,437,PT03M51.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,322
0022500549,438,PT03M51.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,323
0022500549,439,PT03M51.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Martin FOR Wolf,Substitution,,0,0,324
0022500549,440,PT03M51.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Wilson FOR Demin,Substitution,,0,0,325
0022500549,441,PT03M51.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Traore FOR Clowney,Substitution,,0,0,326
0022500549,445,PT03M36.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,327
0022500549,446,PT03M27.00S,3,1610612751,BKN,1631213,Martin,T. Martin,230,-13,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500549,447,PT03M24.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500549,448,PT03M11.00S,3,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,330
0022500549,449,PT02M53.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-161,187,25,Made,1,71,71,142,v,Wilson 25' 3PT Jump Shot (3 PTS) (Traore 4 AST),Made Shot,Jump Shot,1,3,331
0022500549,451,PT02M32.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-20,17,3,Made,1,73,71,144,h,Caldwell-Pope 3' Driving Finger Roll Layup (9 PTS) (Williams Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,332
0022500549,453,PT02M20.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-225,21,0,Made,1,73,74,147,v,Wilson 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,333
0022500549,455,PT02M04.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-45,47,7,Made,1,75,74,149,h,Caldwell-Pope 7' Driving Floating Bank Jump Shot (11 PTS) (Williams Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,334
0022500549,456,PT01M41.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-23,40,5,Missed,1,,,0,v,MISS Traore 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500549,457,PT01M38.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,336
0022500549,458,PT01M30.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,-225,29,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500549,459,PT01M27.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,338
0022500549,460,PT01M23.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-9,4,1,Made,1,77,74,151,h,Williams Jr. 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,339
0022500549,462,PT01M07.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,340
0022500549,462,PT01M07.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,341
0022500549,464,PT01M03.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,223,128,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,342
0022500549,465,PT01M00.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343
0022500549,466,PT00M47.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,136,111,18,Missed,1,,,0,v,MISS Thomas 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,344
0022500549,467,PT00M44.20S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
0022500549,468,PT00M38.30S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-69,50,9,Missed,1,,,0,h,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,346
0022500549,469,PT00M36.10S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,347
0022500549,471,PT00M36.10S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,348
0022500549,472,PT00M36.10S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,349
0022500549,473,PT00M36.10S,3,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Landale FOR Koloko,Substitution,,0,0,350
0022500549,474,PT00M36.10S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson FOR Konchar,Substitution,,0,0,351
0022500549,479,PT00M19.60S,3,1610612751,BKN,1630592,Wilson,J. Wilson,234,11,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500549,480,PT00M16.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,353
0022500549,481,PT00M16.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,354
0022500549,483,PT00M01.20S,3,1610612763,MEM,1630583,Aldama,S. Aldama,5,84,8,Missed,1,,,0,h,MISS Aldama 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,355
0022500549,484,PT00M01.20S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,356
0022500549,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,74,151,,End of 3rd Period (5:17 PM EST),period,end,1,0,357
0022500549,488,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,74,151,,Start of 4th Period (5:19 PM EST),period,start,0,0,358
0022500549,489,PT11M44.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-185,176,26,Missed,1,,,0,v,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500549,490,PT11M41.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,360
0022500549,491,PT11M38.00S,4,1610612751,BKN,1631213,Martin,T. Martin,47,250,25,Made,1,77,77,154,v,Martin 25' 3PT Jump Shot (14 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,361
0022500549,493,PT11M22.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,97,41,11,Made,1,79,77,156,h,Jackson Jr. 11' Driving Floating Bank Jump Shot (10 PTS) (Spencer 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,362
0022500549,495,PT11M08.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-91,105,14,Missed,1,,,0,v,MISS Thomas 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,363
0022500549,496,PT11M06.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,364
0022500549,497,PT10M53.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,365
0022500549,497,PT10M53.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,366
0022500549,499,PT10M48.00S,4,1610612751,BKN,1642849,Traore,N. Traore,11,14,2,Made,1,79,79,158,v,Traore 2' Running Finger Roll Layup (4 PTS) (Sharpe 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,367
0022500549,501,PT10M29.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,12,115,12,Missed,1,,,0,h,MISS Spencer 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,368
0022500549,502,PT10M29.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,369
0022500549,503,PT10M29.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,370
0022500549,505,PT10M21.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Thomas ) (P.Ransom),Foul,Defense 3 Second,1,0,371
0022500549,506,PT10M21.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,80,79,159,h,Spencer Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,372
0022500549,507,PT10M14.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-9,17,2,Made,1,82,79,161,h,Jackson 2' Driving Layup (2 PTS) (Spencer 9 AST),Made Shot,Driving Layup Shot,1,2,373
0022500549,509,PT10M14.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,374
0022500549,511,PT10M14.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,83,79,162,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,375
0022500549,512,PT10M01.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-130,216,25,Missed,1,,,0,v,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500549,513,PT09M56.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,377
0022500549,514,PT09M45.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-165,190,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500549,515,PT09M40.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,379
0022500549,516,PT09M37.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,16,148,15,Made,1,85,79,164,h,Spencer 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,380
0022500549,517,PT09M08.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-121,278,30,Made,1,85,82,167,v,Thomas 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,381
0022500549,518,PT08M58.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-132,225,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382
0022500549,519,PT08M55.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,383
0022500549,520,PT08M45.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,9,69,7,Made,1,85,84,169,v,Thomas 7' Driving Finger Roll Layup (7 PTS) (Wilson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,384
0022500549,522,PT08M29.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,385
0022500549,524,PT08M29.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Jackson,Substitution,,0,0,386
0022500549,526,PT08M21.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-53,94,11,Made,1,87,84,171,h,Jackson Jr. 11' Driving Floating Jump Shot (12 PTS) (Spencer 10 AST),Made Shot,Driving Floating Jump Shot,1,2,387
0022500549,528,PT08M00.00S,4,1610612751,BKN,1631213,Martin,T. Martin,140,222,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500549,529,PT07M58.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,389
0022500549,530,PT07M58.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward L.B.FOUL (P2.T1) (J.Butler),Foul,Loose Ball,1,0,390
0022500549,532,PT07M58.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,391
0022500549,533,PT07M58.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Aldama FOR Coward,Substitution,,0,0,392
0022500549,536,PT07M47.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,24,3,Missed,1,,,0,v,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,1,2,393
0022500549,536,PT07M47.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (2 BLK),,,1,2,394
0022500549,539,PT07M43.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,395
0022500549,540,PT07M43.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,Made,1,87,86,173,v,Wilson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,396
0022500549,541,PT07M31.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-189,5,19,Missed,1,,,0,h,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,397
0022500549,542,PT07M27.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,398
0022500549,543,PT07M26.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-230,0,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500549,544,PT07M23.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,400
0022500549,545,PT07M23.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Missed,1,,,0,h,MISS Williams Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,401
0022500549,546,PT07M22.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,402
0022500549,547,PT07M11.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,230,66,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403
0022500549,548,PT07M08.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,404
0022500549,549,PT07M02.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-224,14,0,Made,1,87,89,176,v,Wilson 3PT Jump Shot (11 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,405
0022500549,551,PT07M01.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,406
0022500549,553,PT06M38.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-164,22,17,Missed,1,,,0,h,MISS Aldama 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,407
0022500549,554,PT06M35.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,408
0022500549,555,PT06M17.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,180,-21,18,Made,1,87,91,178,v,Thomas 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,409
0022500549,556,PT06M06.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,410
0022500549,615,PT05M52.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,11,26,3,Missed,1,,,0,v,MISS Thomas 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,411
0022500549,615,PT05M52.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (3 BLK),,,1,2,412
0022500549,616,PT05M52.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,413
0022500549,559,PT05M48.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,129,214,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
