gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500857,560,PT06M05.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,412
0022500857,561,PT05M48.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,6,31,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022500857,562,PT05M47.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,414
0022500857,563,PT05M41.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,1,0,415
0022500857,564,PT05M41.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Sanders,Substitution,,0,0,416
0022500857,566,PT05M28.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,108,258,28,Made,1,79,80,159,h,Lopez 28' 3PT Jump Shot (8 PTS) (Dunn 5 AST),Made Shot,Jump Shot,1,3,417
0022500857,568,PT05M06.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,15,3,Made,1,79,82,161,v,McDaniels 3' Driving Layup (11 PTS) (Edwards 4 AST),Made Shot,Driving Layup Shot,1,2,418
0022500857,570,PT05M06.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P4.T2) (B.Forte),Foul,Shooting,1,0,419
0022500857,572,PT05M06.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,79,83,162,v,McDaniels Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,420
0022500857,573,PT04M51.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,156,210,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500857,574,PT04M48.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,422
0022500857,575,PT04M31.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-100,262,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,423
0022500857,576,PT04M29.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,424
0022500857,577,PT04M21.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-4,29,3,Made,1,81,83,164,h,Miller 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,425
0022500857,578,PT04M03.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-10,38,4,Made,1,81,85,166,v,Reid 4' Driving Layup (11 PTS) (Edwards 5 AST),Made Shot,Driving Layup Shot,1,2,426
0022500857,580,PT03M41.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T4) (B.Forte),Foul,Shooting,1,0,427
0022500857,582,PT03M41.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,82,85,167,h,Jones Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,428
0022500857,583,PT03M41.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,429
0022500857,584,PT03M36.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,430
0022500857,585,PT03M36.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,431
0022500857,586,PT03M36.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Batum FOR Miller,Substitution,,0,0,432
0022500857,587,PT03M36.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Dosunmu,Substitution,,0,0,433
0022500857,590,PT03M17.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-22,145,15,Missed,1,,,0,v,MISS Edwards 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,434
0022500857,591,PT03M16.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,435
0022500857,593,PT03M04.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,436
0022500857,593,PT03M04.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (2 STL),,,1,0,437
0022500857,595,PT02M42.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,45,132,14,Missed,1,,,0,h,MISS Jones Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,438
0022500857,596,PT02M41.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,439
0022500857,597,PT02M41.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,440
0022500857,598,PT02M29.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-98,-23,10,Missed,1,,,0,v,MISS McDaniels 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,441
0022500857,599,PT02M27.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,442
0022500857,600,PT02M24.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-12,16,2,Made,1,84,85,169,h,Jones Jr. 2' Running Layup (16 PTS) (Dunn 6 AST),Made Shot,Running Layup Shot,1,2,443
0022500857,602,PT02M12.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,444
0022500857,604,PT02M12.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,84,86,170,v,Edwards Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500857,605,PT02M12.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,446
0022500857,607,PT02M12.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,84,87,171,v,Edwards Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,447
0022500857,608,PT02M05.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-229,23,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022500857,609,PT02M02.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,449
0022500857,610,PT01M50.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-104,56,12,Missed,1,,,0,v,MISS Edwards 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,450
0022500857,611,PT01M45.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,451
0022500857,612,PT01M36.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,7,28,3,Made,1,86,87,173,h,Mathurin 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,452
0022500857,613,PT01M21.00S,4,1610612750,MIN,203944,Randle,J. Randle,-22,14,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,453
0022500857,613,PT01M21.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,2,454
0022500857,615,PT01M21.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,455
0022500857,616,PT01M21.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Miller FOR Batum,Substitution,,0,0,456
0022500857,618,PT01M18.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,113,-15,11,Made,1,86,89,175,v,Edwards 11' Jump Shot (26 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,1,2,457
0022500857,620,PT01M05.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-27,32,4,Made,1,88,89,177,h,Jones Jr. 4' Driving Finger Roll Layup (18 PTS) (Dunn 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,458
0022500857,622,PT00M42.90S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-224,5,0,Made,1,88,92,180,v,Edwards 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,459
0022500857,623,PT00M42.90S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,460
0022500857,624,PT00M42.90S,4,0,,622,,,0,0,0,,0,88,92,180,,Instant Replay4th Period (12:36 AM EST),Instant Replay,Support Ruling,0,0,461
0022500857,625,PT00M42.90S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Batum FOR Miller,Substitution,,0,0,462
0022500857,626,PT00M42.90S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Randle,Substitution,,0,0,463
0022500857,629,PT00M42.90S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,464
0022500857,630,PT00M31.40S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-29,9,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,465
0022500857,631,PT00M31.40S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,466
0022500857,632,PT00M19.20S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,33,122,13,Missed,1,,,0,v,MISS McDaniels 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,467
0022500857,633,PT00M16.70S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,468
0022500857,634,PT00M15.10S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Personal Take Foul (P5.T4) (R.Hussey),Foul,Personal Take,1,0,469
0022500857,636,PT00M15.10S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,470
0022500857,638,PT00M12.10S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Personal Take Foul (P3.PN) (R.Hussey),Foul,Personal Take,1,0,471
0022500857,640,PT00M12.10S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,88,93,181,v,Edwards Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022500857,641,PT00M12.10S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,88,94,182,v,Edwards Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500857,642,PT00M12.10S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,474
0022500857,643,PT00M10.10S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T19),Turnover,Bad Pass,1,0,475
0022500857,643,PT00M10.10S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,476
0022500857,645,PT00M00.00S,4,0,,0,,,0,0,0,,0,88,94,182,,End of 4th Period (12:42 AM EST),period,end,1,0,477
