gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500929,392,PT08M59.00S,3,1610612754,IND,1630643,Huff,J. Huff,22,278,28,Made,1,80,67,147,v,Huff 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,285
0022500929,394,PT08M44.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,5,11,1,Made,1,82,67,149,h,Williams III 1' Alley Oop Dunk (6 PTS) (Avdija 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,286
0022500929,396,PT08M25.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,60,50,8,Made,1,82,69,151,v,Nembhard 8' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,287
0022500929,397,PT08M15.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-5,17,2,Made,1,84,69,153,h,Holiday 2' Driving Finger Roll Layup (16 PTS) (Avdija 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,288
0022500929,399,PT08M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,289
0022500929,401,PT08M08.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,84,70,154,v,Nembhard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500929,402,PT08M08.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Henderson FOR Holiday,Substitution,,0,0,291
0022500929,404,PT08M08.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,292
0022500929,405,PT08M06.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
0022500929,406,PT07M52.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-4,6,1,Made,1,86,70,156,h,Williams III 1' Cutting Dunk Shot (8 PTS) (Avdija 5 AST),Made Shot,Cutting Dunk Shot,1,2,294
0022500929,408,PT07M39.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,295
0022500929,408,PT07M39.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (2 STL),,,1,0,296
0022500929,410,PT07M23.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-16,37,4,Missed,1,,,0,h,MISS Williams III 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,297
0022500929,410,PT07M23.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (3 BLK),,,1,2,298
0022500929,412,PT07M20.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,299
0022500929,413,PT07M19.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-235,12,24,Missed,1,,,0,h,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500929,414,PT07M16.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,301
0022500929,415,PT07M13.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,302
0022500929,417,PT07M13.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,303
0022500929,418,PT07M13.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,304
0022500929,419,PT07M13.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,86,71,157,v,Nembhard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500929,420,PT07M02.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-229,32,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500929,421,PT07M00.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,307
0022500929,422,PT06M52.00S,3,1610612754,IND,1630643,Huff,J. Huff,-200,156,25,Missed,1,,,0,v,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500929,423,PT06M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
0022500929,425,PT06M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Brown FOR Siakam,Substitution,,0,0,310
0022500929,427,PT06M33.00S,3,1610612754,IND,1630643,Huff,J. Huff,21,22,3,Missed,1,,,0,v,MISS Huff 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,311
0022500929,427,PT06M33.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (2 BLK),,,1,2,312
0022500929,429,PT06M31.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,313
0022500929,430,PT06M31.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,314
0022500929,431,PT06M20.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,27,7,3,Missed,1,,,0,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315
0022500929,432,PT06M19.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,316
0022500929,433,PT06M19.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,317
0022500929,435,PT06M19.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,318
0022500929,437,PT06M07.00S,3,1610612757,POR,1641739,Camara,T. Camara,-4,10,1,Missed,1,,,0,h,MISS Camara 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,319
0022500929,437,PT06M07.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (4 BLK),,,1,2,320
0022500929,438,PT06M04.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,321
0022500929,439,PT05M44.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,121,221,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,322
0022500929,439,PT05M44.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (1 BLK),,,1,3,323
0022500929,440,PT05M42.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,324
0022500929,442,PT05M42.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,325
0022500929,443,PT05M42.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,326
0022500929,445,PT05M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,-17,23,3,Missed,1,,,0,h,MISS Camara 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,327
0022500929,446,PT05M24.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,328
0022500929,447,PT05M24.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,329
0022500929,448,PT05M21.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,330
0022500929,450,PT05M05.00S,3,1610612757,POR,203924,Grant,J. Grant,-230,17,0,Made,1,89,71,160,h,Grant 3PT Jump Shot (20 PTS) (Henderson 6 AST),Made Shot,Jump Shot,1,3,331
0022500929,452,PT04M39.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,332
0022500929,453,PT04M31.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,333
0022500929,455,PT04M31.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334
0022500929,456,PT04M31.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,335
0022500929,457,PT04M31.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,336
0022500929,458,PT04M31.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,337
0022500929,459,PT04M31.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,338
0022500929,463,PT04M31.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,90,71,161,h,Grant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500929,464,PT04M10.00S,3,1610612754,IND,1641738,Brown,K. Brown,230,36,0,Made,1,90,74,164,v,Brown 3PT Jump Shot (6 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,340
0022500929,466,PT03M56.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,33,26,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500929,467,PT03M55.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,342
0022500929,468,PT03M55.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,343
0022500929,469,PT03M54.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,344
0022500929,470,PT03M36.00S,3,1610612754,IND,204456,McConnell,T. McConnell,22,4,2,Missed,1,,,0,v,MISS McConnell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,345
0022500929,470,PT03M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (2 BLK),,,1,2,346
0022500929,471,PT03M34.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,347
0022500929,474,PT03M31.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,348
0022500929,476,PT03M31.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,91,74,165,h,Henderson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500929,477,PT03M31.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Krejci FOR Avdija,Substitution,,0,0,350
0022500929,478,PT03M31.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Holiday FOR Grant,Substitution,,0,0,351
0022500929,481,PT03M31.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,92,74,166,h,Henderson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500929,482,PT03M17.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,353
0022500929,484,PT03M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,92,75,167,v,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500929,485,PT03M17.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,355
0022500929,487,PT03M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356
0022500929,488,PT03M13.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,357
0022500929,489,PT02M59.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-7,15,2,Made,1,94,75,169,h,Henderson 2' Driving Reverse Layup (23 PTS),Made Shot,Driving Reverse Layup Shot,1,2,358
0022500929,490,PT02M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,60,256,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
0022500929,491,PT02M41.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,360
0022500929,492,PT02M34.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,237,11,24,Made,1,94,78,172,v,Sheppard 24' 3PT Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,361
0022500929,494,PT02M24.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,18,13,2,Missed,1,,,0,h,MISS Clingan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,362
0022500929,494,PT02M24.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,363
0022500929,496,PT02M24.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,364
0022500929,498,PT02M24.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,365
0022500929,500,PT02M11.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-7,6,1,Missed,1,,,0,v,MISS Sheppard 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,366
0022500929,500,PT02M11.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,367
0022500929,502,PT02M09.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,368
0022500929,503,PT02M07.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,224,38,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500929,504,PT02M05.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,370
0022500929,505,PT01M55.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,38,4,Missed,1,,,0,h,MISS Henderson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022500929,506,PT01M52.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,372
0022500929,507,PT01M52.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,96,78,174,h,Clingan Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,373
0022500929,508,PT01M48.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-10,8,1,Made,1,96,80,176,v,Siakam 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,374
0022500929,510,PT01M48.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,375
0022500929,511,PT01M36.00S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,-142,243,28,Missed,1,,,0,h,MISS Krejci 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500929,512,PT01M32.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,377
0022500929,513,PT01M28.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,378
0022500929,515,PT01M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379
0022500929,516,PT01M28.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,380
0022500929,517,PT01M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,381
0022500929,518,PT01M26.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,382
0022500929,519,PT01M15.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,-6,1,Made,1,98,80,178,h,Henderson 1' Cutting Dunk Shot (25 PTS) (Clingan 2 AST),Made Shot,Cutting Dunk Shot,1,2,383
0022500929,521,PT01M00.00S,3,1610612754,IND,204456,McConnell,T. McConnell,156,75,17,Missed,1,,,0,v,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384
0022500929,522,PT00M59.10S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,385
0022500929,523,PT00M56.50S,3,1610612757,POR,1642270,Clingan,D. Clingan,-5,8,1,Made,1,100,80,180,h,Clingan 1' Running Dunk (8 PTS) (Krejci 1 AST),Made Shot,Running Dunk Shot,1,2,386
0022500929,525,PT00M56.50S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,387
0022500929,527,PT00M56.50S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,388
0022500929,530,PT00M32.70S,3,1610612754,IND,204456,McConnell,T. McConnell,56,25,6,Missed,1,,,0,v,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500929,531,PT00M28.40S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,390
0022500929,532,PT00M28.40S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,Missed,1,,,0,v,MISS Potter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,391
0022500929,533,PT00M27.60S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,392
0022500929,534,PT00M18.60S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,393
0022500929,535,PT00M03.10S,3,1610612754,IND,1627783,Siakam,P. Siakam,82,152,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,394
0022500929,536,PT00M00.50S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,395
0022500929,539,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,80,180,,End of 3rd Period (10:54 PM EST),period,end,1,0,396
0022500929,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,80,180,,Start of 4th Period (10:57 PM EST),period,start,1,0,397
0022500929,545,PT11M49.00S,4,1610612754,IND,1630695,Potter,M. Potter,-42,253,26,Made,1,100,83,183,v,Potter 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,398
0022500929,547,PT11M27.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-130,232,27,Made,1,103,83,186,h,Holiday 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,399
0022500929,548,PT11M17.00S,4,1610612754,IND,1630695,Potter,M. Potter,-21,5,2,Made,1,103,85,188,v,Potter 2' Cutting Layup Shot (5 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,400
0022500929,550,PT11M03.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-108,244,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,401
0022500929,551,PT11M02.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,402
0022500929,552,PT11M02.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P4.T1) (M.Dagher),Foul,Loose Ball,1,0,403
0022500929,554,PT10M51.00S,4,1610612754,IND,204456,McConnell,T. McConnell,146,124,19,Missed,1,,,0,v,MISS McConnell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,404
0022500929,555,PT10M50.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,405
0022500929,556,PT10M38.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,406
0022500929,556,PT10M38.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,407
0022500929,558,PT10M36.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,408
0022500929,558,PT10M36.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,409
0022500929,560,PT10M35.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Kicked Ball Violation Turnover (P1.T12),Turnover,Kicked Ball Violation,1,0,410
0022500929,561,PT10M23.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,411
0022500929,563,PT10M07.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,-205,157,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500929,564,PT10M05.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,413
0022500929,565,PT09M59.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,-49,50,7,Made,1,105,85,190,h,Krejci 7' Running Pull-Up Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,414
0022500929,567,PT09M48.00S,4,1610612754,IND,1630695,Potter,M. Potter,-227,8,0,Made,1,105,88,193,v,Potter 3PT Jump Shot (8 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,415
0022500929,569,PT09M35.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P4.T1) (J.Goble),Foul,Shooting,1,0,416
0022500929,571,PT09M35.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,106,88,194,h,Holiday Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500929,572,PT09M35.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Grant FOR Thybulle,Substitution,,0,0,418
0022500929,573,PT09M35.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,419
0022500929,576,PT09M35.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,107,88,195,h,Holiday Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,420
0022500929,577,PT09M23.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-81,51,10,Made,1,107,90,197,v,McConnell 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,421
0022500929,578,PT09M10.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,-38,138,14,Made,1,109,90,199,h,Krejci 14' Driving Floating Jump Shot (7 PTS) (Clingan 3 AST),Made Shot,Driving Floating Jump Shot,1,2,422
0022500929,579,PT09M00.00S,4,1610612754,IND,1630695,Potter,M. Potter,-55,239,25,Missed,1,,,0,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500929,580,PT08M59.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,424
0022500929,581,PT08M50.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,425
0022500929,583,PT08M50.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,426
0022500929,584,PT08M50.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,427
0022500929,585,PT08M50.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,428
