gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500472,580,PT08M17.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,420
0022500472,581,PT08M00.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,56,13,6,Made,1,92,102,194,v,Jaquez Jr. 6' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,421
0022500472,582,PT07M45.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,422
0022500472,582,PT07M45.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,423
0022500472,584,PT07M31.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-16,62,6,Missed,1,,,0,v,MISS Wiggins 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,424
0022500472,585,PT07M28.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,425
0022500472,586,PT07M17.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,180,174,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500472,587,PT07M13.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,427
0022500472,588,PT07M12.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-91,242,26,Made,1,95,102,197,h,Sasser 26' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,1,3,428
0022500472,590,PT06M56.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,429
0022500472,592,PT06M56.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,95,103,198,v,Ware Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,430
0022500472,593,PT06M56.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Green FOR Ivey,Substitution,,0,0,431
0022500472,594,PT06M56.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jovic,Substitution,,0,0,432
0022500472,595,PT06M56.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Jaquez Jr.,Substitution,,0,0,433
0022500472,599,PT06M56.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,95,104,199,v,Ware Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,434
0022500472,600,PT06M48.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-9,69,7,Missed,1,,,0,h,MISS Thompson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,435
0022500472,600,PT06M48.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (2 BLK),,,1,2,436
0022500472,602,PT06M47.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,437
0022500472,604,PT06M47.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Stewart FOR Reed,Substitution,,0,0,438
0022500472,606,PT06M42.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P3) (D.Collins),Foul,Offensive,1,0,439
0022500472,608,PT06M42.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,440
0022500472,609,PT06M30.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-205,170,27,Made,1,95,107,202,v,Wiggins 27' 3PT Jump Shot (15 PTS) (Mitchell 10 AST),Made Shot,Jump Shot,1,3,441
0022500472,611,PT06M15.00S,4,1610612765,DET,1629750,Green,J. Green,-4,16,2,Made,1,97,107,204,h,Green 2' Cutting Dunk Shot (6 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,1,2,442
0022500472,613,PT06M02.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,443
0022500472,615,PT05M49.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-137,228,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500472,616,PT05M48.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,445
0022500472,617,PT05M48.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P4.T4) (C.Blair),Foul,Loose Ball,1,0,446
0022500472,619,PT05M40.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,447
0022500472,619,PT05M40.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,448
0022500472,620,PT05M27.00S,4,1610612765,DET,1629750,Green,J. Green,20,11,2,Made,1,99,107,206,h,Green 2' Reverse Layup (8 PTS) (Stewart 2 AST),Made Shot,Reverse Layup Shot,1,2,449
0022500472,622,PT05M12.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-243,11,24,Made,1,99,110,209,v,Adebayo 24' 3PT Jump Shot (13 PTS) (Mitchell 11 AST),Made Shot,Jump Shot,1,3,450
0022500472,624,PT04M58.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P5.T17),Turnover,Bad Pass,1,0,451
0022500472,624,PT04M58.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,452
0022500472,626,PT04M55.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-40,21,5,Missed,1,,,0,v,MISS Adebayo 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,453
0022500472,630,PT04M55.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,454
0022500472,715,PT04M54.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,1,13,1,Missed,1,,,0,v,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,455
0022500472,716,PT04M54.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,456
0022500472,627,PT04M54.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Ware: Tip to Mitchell,Jump Ball,,1,0,457
0022500472,631,PT04M42.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-22,16,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,458
0022500472,632,PT04M40.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,459
0022500472,633,PT04M39.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,460
0022500472,633,PT04M39.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,461
0022500472,635,PT04M35.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-62,251,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500472,636,PT04M32.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,463
0022500472,637,PT04M24.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,464
0022500472,639,PT04M23.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P6.T19),Turnover,Out of Bounds - Bad Pass Turnover,1,0,465
0022500472,642,PT04M08.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,466
0022500472,644,PT04M08.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,99,111,210,v,Wiggins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,467
0022500472,645,PT04M08.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,99,112,211,v,Wiggins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,468
0022500472,646,PT03M55.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P7.T20),Turnover,Bad Pass,1,0,469
0022500472,646,PT03M55.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (2 STL),,,1,0,470
0022500472,649,PT03M35.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-2,46,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,471
0022500472,650,PT03M34.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,472
0022500472,651,PT03M34.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,10,25,3,Missed,1,,,0,v,MISS Wiggins 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,473
0022500472,652,PT03M33.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,474
0022500472,653,PT03M32.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-5,8,1,Missed,1,,,0,v,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,475
0022500472,654,PT03M31.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,476
0022500472,655,PT03M18.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-16,46,5,Made,1,101,112,213,h,Thompson 5' Driving Finger Roll Layup (9 PTS) (Cunningham 9 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,477
0022500472,658,PT03M02.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,5,92,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,478
0022500472,659,PT02M59.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,479
0022500472,660,PT02M59.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-7,10,1,Missed,1,,,0,v,MISS Ware 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,480
0022500472,661,PT02M58.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,481
0022500472,713,PT02M57.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,482
0022500472,713,PT02M57.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,483
0022500472,662,PT02M53.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P4.PN) (C.Blair),Foul,Shooting,1,0,484
0022500472,664,PT02M53.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,485
0022500472,665,PT02M53.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,102,112,214,h,Cunningham Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,486
0022500472,666,PT02M53.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,487
0022500472,668,PT02M53.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,103,112,215,h,Cunningham Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,488
0022500472,669,PT02M37.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,489
0022500472,669,PT02M37.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,490
0022500472,672,PT02M25.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,67,0,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,491
0022500472,672,PT02M25.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,492
0022500472,673,PT02M23.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,493
0022500472,674,PT02M18.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,494
0022500472,676,PT02M18.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,103,113,216,v,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,495
0022500472,677,PT02M18.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,103,114,217,v,Adebayo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,496
0022500472,678,PT01M57.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,497
0022500472,680,PT01M57.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,498
0022500472,681,PT01M57.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,499
0022500472,682,PT01M57.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,104,114,218,h,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,500
0022500472,683,PT01M35.00S,4,1610612748,MIA,1626181,Powell,N. Powell,230,29,0,Missed,1,,,0,v,MISS Powell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,501
0022500472,683,PT01M35.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (5 BLK),,,1,3,502
0022500472,685,PT01M34.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,503
0022500472,686,PT01M33.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,504
0022500472,687,PT01M25.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,85,268,28,Made,1,107,114,221,h,Cunningham 28' 3PT Jump Shot (31 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,505
0022500472,689,PT01M09.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T20),Turnover,Lost Ball,1,0,506
0022500472,689,PT01M09.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (3 STL),,,1,0,507
0022500472,691,PT01M06.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,10,14,2,Made,1,109,114,223,h,Thompson 2' Running Dunk (12 PTS) (Cunningham 10 AST),Made Shot,Running Dunk Shot,1,2,508
0022500472,693,PT01M06.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,509
0022500472,696,PT00M55.10S,4,1610612748,MIA,1626181,Powell,N. Powell,-17,16,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,510
0022500472,697,PT00M53.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,511
0022500472,698,PT00M46.40S,4,1610612765,DET,1629750,Green,J. Green,156,215,27,Made,1,112,114,226,h,Green 27' 3PT Jump Shot (11 PTS) (Cunningham 11 AST),Made Shot,Jump Shot,1,3,512
0022500472,700,PT00M29.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,82,0,8,Made,1,112,116,228,v,Jaquez Jr. 8' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,513
0022500472,701,PT00M28.90S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,514
0022500472,702,PT00M27.60S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T21),Turnover,Bad Pass,1,0,515
0022500472,702,PT00M27.60S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,516
0022500472,704,PT00M15.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Personal Take Foul (P4.PN) (J.Butler),Foul,Personal Take,1,0,517
0022500472,706,PT00M15.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,112,117,229,v,Powell Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,518
0022500472,707,PT00M15.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,112,118,230,v,Powell Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,519
0022500472,708,PT00M08.30S,4,1610612765,DET,1629750,Green,J. Green,-15,29,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,520
0022500472,709,PT00M06.60S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,521
0022500472,710,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,118,230,,End of 4th Period (9:33 PM EST),period,end,1,0,522
