gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500415,588,PT01M12.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-114,232,26,Made,1,131,128,259,v,Murray 26' 3PT Pullup Jump Shot (31 PTS) (Jokic 14 AST),Made Shot,Pullup Jump shot,1,3,415
0022500415,590,PT00M51.90S,4,1610612742,DAL,1642843,Flagg,C. Flagg,28,60,7,Missed,1,,,0,h,MISS Flagg 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,416
0022500415,591,PT00M48.90S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,417
0022500415,592,PT00M44.40S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,210,140,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,418
0022500415,593,PT00M41.30S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,419
0022500415,594,PT00M31.80S,4,1610612743,DEN,203999,Jokić,N. Jokić,10,37,4,Made,1,131,130,261,v,Jokic 4' Turnaround Hook Shot (29 PTS) (Murray 14 AST),Made Shot,Turnaround Hook Shot,1,2,420
0022500415,596,PT00M31.80S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,421
0022500415,597,PT00M31.80S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Hardy FOR Gafford,Substitution,,0,0,422
0022500415,599,PT00M08.40S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,-179,53,19,Missed,1,,,0,h,MISS Nembhard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,423
0022500415,600,PT00M08.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,424
0022500415,601,PT00M07.80S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,425
0022500415,602,PT00M07.80S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Martin FOR Hardy,Substitution,,0,0,426
0022500415,604,PT00M07.80S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Gafford FOR Nembhard,Substitution,,0,0,427
0022500415,606,PT00M00.70S,4,1610612743,DEN,1631212,Watson,P. Watson,-228,3,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500415,607,PT00M00.70S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,429
0022500415,608,PT00M00.00S,4,0,,0,,,0,0,0,,0,131,130,261,,End of 4th Period (10:26 PM EST),period,end,1,0,430
