gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500553,379,PT10M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,62,119,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500553,380,PT10M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,62,120,h,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500553,382,PT09M55.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,17,-15,2,Made,1,58,64,122,v,Larsson 2' Cutting Layup Shot (13 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,274
0022500553,384,PT09M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-233,13,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500553,385,PT09M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,276
0022500553,386,PT09M35.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,277
0022500553,386,PT09M35.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,278
0022500553,388,PT09M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,279
0022500553,390,PT09M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,280
0022500553,391,PT09M23.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,281
0022500553,393,PT09M23.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,58,65,123,v,Herro Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,282
0022500553,394,PT09M23.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,283
0022500553,395,PT09M23.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,284
0022500553,396,PT09M23.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,58,66,124,v,Herro Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,285
0022500553,397,PT09M01.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,34,1,3,Made,1,60,66,126,h,Wallace 3' Cutting Layup Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,286
0022500553,399,PT08M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,46,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,287
0022500553,400,PT08M42.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,288
0022500553,401,PT08M35.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,13,2,Made,1,62,66,128,h,Gilgeous-Alexander 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,289
0022500553,402,PT08M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,290
0022500553,404,PT08M35.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,66,129,h,Gilgeous-Alexander Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,291
0022500553,405,PT08M19.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,61,114,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,292
0022500553,406,PT08M18.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,293
0022500553,408,PT08M03.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-62,79,10,Made,1,65,66,131,h,Jal. Williams 10' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,294
0022500553,414,PT07M51.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,295
0022500553,410,PT07M51.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,296
0022500553,411,PT07M51.00S,3,0,,409,,,0,0,0,,0,65,66,131,,Instant Replay3rd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,297
0022500553,415,PT07M38.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,16,2,Made,1,67,66,133,h,Holmgren 2' Cutting Layup Shot (11 PTS),Made Shot,Cutting Layup Shot,1,2,298
0022500553,416,PT07M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,8,6,Made,1,67,68,135,v,Adebayo 6' Cutting Layup Shot (4 PTS) (Larsson 2 AST),Made Shot,Cutting Layup Shot,1,2,299
0022500553,418,PT07M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,36,6,Made,1,69,68,137,h,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,300
0022500553,419,PT07M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,40,4,Made,1,69,70,139,v,Adebayo 4' Driving Hook Shot (6 PTS) (Mitchell 6 AST),Made Shot,Driving Hook Shot,1,2,301
0022500553,421,PT06M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,186,178,26,Made,1,72,70,142,h,Gilgeous-Alexander 26' 3PT Jump Shot (21 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,302
0022500553,423,PT06M33.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,303
0022500553,425,PT06M24.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-70,53,9,Made,1,72,72,144,v,Mitchell 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,304
0022500553,426,PT06M07.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,305
0022500553,426,PT06M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,306
0022500553,428,PT06M02.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,10,0,1,Made,1,72,74,146,v,Larsson 1' Running Layup (15 PTS) (Adebayo 3 AST),Made Shot,Running Layup Shot,1,2,307
0022500553,429,PT05M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,12,1,Made,1,74,74,148,h,Holmgren 1' Turnaround Hook Shot (13 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Turnaround Hook Shot,1,2,308
0022500553,431,PT05M42.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,309
0022500553,433,PT05M42.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,310
0022500553,434,PT05M42.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,311
0022500553,435,PT05M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,312
0022500553,436,PT05M42.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,313
0022500553,441,PT05M33.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Traveling Turnover (P3.T13),Turnover,Traveling,1,0,314
0022500553,442,PT05M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,12,2,Made,1,76,74,150,h,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,315
0022500553,443,PT05M22.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,316
0022500553,445,PT05M07.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P3.T4) (J.Capers),Foul,Shooting,1,0,317
0022500553,447,PT05M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318
0022500553,448,PT05M07.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,319
0022500553,449,PT05M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,320
0022500553,450,PT05M05.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,321
0022500553,451,PT04M58.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,1,0,322
0022500553,453,PT04M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,323
0022500553,454,PT04M58.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Smith FOR Herro,Substitution,,0,0,324
0022500553,458,PT04M49.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,325
0022500553,460,PT04M49.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,326
0022500553,461,PT04M49.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,327
0022500553,462,PT04M49.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,328
0022500553,463,PT04M46.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500553,464,PT04M29.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,330
0022500553,464,PT04M29.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,331
0022500553,466,PT04M20.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-34,11,4,Made,1,78,74,152,h,Mitchell 4' Driving Layup (6 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,1,2,332
0022500553,467,PT04M03.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,229,11,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500553,468,PT04M00.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,334
0022500553,469,PT03M51.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-140,214,26,Made,1,81,74,155,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,335
0022500553,470,PT03M50.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,336
0022500553,472,PT03M50.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Ware FOR Larsson,Substitution,,0,0,337
0022500553,473,PT03M50.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jovic FOR Adebayo,Substitution,,0,0,338
0022500553,474,PT03M50.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wiggins FOR Mitchell,Substitution,,0,0,339
0022500553,479,PT03M40.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,340
0022500553,480,PT03M32.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-153,248,29,Made,1,84,74,158,h,Joe 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,341
0022500553,482,PT03M19.00S,3,1610612748,MIA,1642276,Ware,K. Ware,233,0,0,Missed,1,,,0,v,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500553,483,PT03M16.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,343
0022500553,485,PT02M56.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,15,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,344
0022500553,486,PT02M55.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,345
0022500553,487,PT02M50.00S,3,1610612748,MIA,1630696,Smith,D. Smith,67,8,7,Missed,1,,,0,v,MISS Smith 7' Running Layup,Missed Shot,Running Layup Shot,1,2,346
0022500553,487,PT02M50.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,347
0022500553,489,PT02M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348
0022500553,490,PT02M41.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-213,143,26,Made,1,87,74,161,h,Joe 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,349
0022500553,492,PT02M28.00S,3,1610612748,MIA,1631107,Jović,N. Jović,9,-1,1,Made,1,87,76,163,v,Jovic 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,350
0022500553,493,PT02M14.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-229,57,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500553,494,PT02M12.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,352
0022500553,495,PT02M08.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-230,126,26,Made,1,90,76,166,h,Caruso 26' 3PT Jump Shot (7 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,353
0022500553,497,PT01M52.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-221,-21,0,Made,1,90,79,169,v,Wiggins 3PT Jump Shot (14 PTS) (Smith 5 AST),Made Shot,Jump Shot,1,3,354
0022500553,499,PT01M29.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,150,202,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500553,500,PT01M26.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,356
0022500553,501,PT01M22.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,357
0022500553,503,PT01M22.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,358
0022500553,504,PT01M22.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,359
0022500553,505,PT01M22.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,90,80,170,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500553,506,PT01M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-173,193,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500553,507,PT01M00.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,362
0022500553,508,PT00M54.90S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-121,-16,12,Made,1,90,82,172,v,Jaquez Jr. 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,363
0022500553,509,PT00M39.20S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,364
0022500553,511,PT00M39.20S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,365
0022500553,512,PT00M39.20S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,366
0022500553,513,PT00M39.20S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,91,82,173,h,Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022500553,514,PT00M32.40S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,228,-12,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500553,515,PT00M29.10S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,369
0022500553,516,PT00M18.20S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,36,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,370
0022500553,517,PT00M18.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,371
0022500553,518,PT00M18.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,Made,1,93,82,175,h,Mitchell Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,372
0022500553,519,PT00M04.60S,3,1610612748,MIA,1631107,Jović,N. Jović,-88,243,26,Made,1,93,85,178,v,Jovic 26' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,373
0022500553,521,PT00M00.30S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-180,239,30,Missed,1,,,0,h,MISS Caruso 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
0022500553,522,PT00M00.10S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,375
0022500553,523,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,85,178,,End of 3rd Period (8:51 PM EST),period,end,1,0,376
0022500553,530,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,85,178,,Start of 4th Period (8:54 PM EST),period,start,0,0,377
0022500553,531,PT11M47.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,378
0022500553,533,PT11M47.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,379
0022500553,535,PT11M29.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,8,1,Made,1,95,85,180,h,Holmgren 1' Alley Oop Dunk (15 PTS) (Wiggins 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,380
0022500553,537,PT11M06.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-4,3,1,Made,1,95,87,182,v,Ware 1' Alley Oop Dunk (8 PTS) (Jovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,381
0022500553,539,PT10M54.00S,4,1610612760,OKC,1631114,Williams,J. Williams,11,12,2,Made,1,97,87,184,h,Jal. Williams 2' Cutting Layup Shot (16 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,1,2,382
0022500553,541,PT10M43.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P5.T17),Turnover,Bad Pass,1,0,383
0022500553,541,PT10M43.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,384
0022500553,543,PT10M40.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,2,29,3,Made,1,99,87,186,h,Mitchell 3' Running Layup (10 PTS) (Holmgren 2 AST),Made Shot,Running Layup Shot,1,2,385
0022500553,545,PT10M40.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,386
0022500553,546,PT10M40.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,387
0022500553,548,PT10M36.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,388
0022500553,548,PT10M36.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,389
0022500553,550,PT10M23.00S,4,1610612760,OKC,1630198,Joe,I. Joe,55,264,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500553,551,PT10M20.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,391
0022500553,552,PT10M18.00S,4,1610612760,OKC,1630198,Joe,I. Joe,158,-26,16,Made,1,101,87,188,h,Joe 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,392
0022500553,553,PT10M02.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,110,173,21,Missed,1,,,0,v,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,393
0022500553,554,PT09M59.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,394
0022500553,555,PT09M39.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,395
0022500553,555,PT09M39.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,396
0022500553,557,PT09M32.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-211,148,26,Made,1,101,90,191,v,Jovic 26' 3PT Running Jump Shot (13 PTS) (Smith 6 AST),Made Shot,Running Jump Shot,1,3,397
0022500553,559,PT09M20.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0,398
0022500553,561,PT09M20.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,399
0022500553,563,PT09M14.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-4,20,2,Made,1,103,90,193,h,Mitchell 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,400
0022500553,564,PT09M09.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,401
0022500553,564,PT09M09.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,402
0022500553,566,PT09M05.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P4.T3) (J.Capers),Foul,Shooting,1,0,403
0022500553,568,PT09M05.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,104,90,194,h,Joe Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,404
0022500553,569,PT09M05.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,105,90,195,h,Joe Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,405
0022500553,570,PT09M05.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,106,90,196,h,Joe Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,406
