gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500202,584,PT08M13.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-5,14,1,Missed,1,,,0,v,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022500202,585,PT08M13.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,420
0022500202,602,PT08M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-2,19,2,Missed,1,,,0,v,MISS Johnson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,421
0022500202,603,PT08M10.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,422
0022500202,586,PT08M07.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,423
0022500202,590,PT08M07.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Jones FOR Huerter,Substitution,,0,0,424
0022500202,591,PT08M07.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Barnes FOR Kornet,Substitution,,0,0,425
0022500202,596,PT07M52.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,134,226,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500202,597,PT07M52.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,427
0022500202,598,PT07M52.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,428
0022500202,599,PT07M38.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,47,157,16,Made,1,104,99,203,v,Wembanyama 16' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,1,2,429
0022500202,600,PT07M15.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,21,5,2,Missed,1,,,0,h,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430
0022500202,601,PT07M14.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,431
0022500202,604,PT07M11.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P4.T3) (P.Ransom),Foul,Personal,1,0,432
0022500202,606,PT07M11.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,433
0022500202,607,PT07M11.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,434
0022500202,610,PT07M11.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Huerter FOR Okoro,Substitution,,0,0,435
0022500202,612,PT07M05.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,161,150,22,Made,1,104,101,205,v,Wembanyama 22' Jump Shot (30 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,2,436
0022500202,614,PT06M40.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,437
0022500202,614,PT06M40.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (3 STL),,,1,0,438
0022500202,616,PT06M35.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,-17,0,Missed,1,,,0,v,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,439
0022500202,617,PT06M34.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,440
0022500202,618,PT06M34.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,441
0022500202,619,PT06M15.00S,4,1610612741,CHI,1630172,Williams,P. Williams,11,59,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,442
0022500202,620,PT06M13.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,443
0022500202,621,PT06M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,56,197,20,Missed,1,,,0,v,MISS Wembanyama 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,444
0022500202,622,PT06M01.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,445
0022500202,623,PT05M45.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,232,41,24,Made,1,107,101,208,h,Huerter 24' 3PT Jump Shot (22 PTS) (Vucevic 6 AST),Made Shot,Jump Shot,1,3,446
0022500202,625,PT05M28.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,9,131,13,Missed,1,,,0,v,MISS Barnes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,447
0022500202,626,PT05M26.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,448
0022500202,627,PT05M13.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,170,186,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,449
0022500202,628,PT05M12.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,450
0022500202,629,PT05M08.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-93,247,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500202,630,PT05M07.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,452
0022500202,631,PT05M07.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,453
0022500202,633,PT05M07.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Fox FOR Johnson,Substitution,,0,0,454
0022500202,634,PT05M07.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Kornet FOR Champagnie,Substitution,,0,0,455
0022500202,637,PT04M58.00S,4,1610612759,SAS,1642264,Castle,S. Castle,54,58,8,Made,1,107,103,210,v,Castle 8' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,456
0022500202,638,PT04M35.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-7,104,10,Made,1,109,103,212,h,Jones 10' Pullup Jump Shot (18 PTS) (Huerter 3 AST),Made Shot,Pullup Jump shot,1,2,457
0022500202,640,PT04M26.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,-6,5,1,Made,1,109,105,214,v,Kornet 1' Alley Oop Dunk (10 PTS) (Castle 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,458
0022500202,642,PT04M02.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-22,63,7,Missed,1,,,0,h,MISS Vucevic 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,459
0022500202,643,PT04M00.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,460
0022500202,644,PT03M51.00S,4,1610612759,SAS,1642264,Castle,S. Castle,16,131,13,Missed,1,,,0,v,MISS Castle 13' Jump Shot,Missed Shot,Jump Shot,1,2,461
0022500202,645,PT03M48.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,462
0022500202,646,PT03M27.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,1,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,463
0022500202,647,PT03M25.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,464
0022500202,648,PT03M22.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-174,181,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500202,649,PT03M20.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,466
0022500202,650,PT03M19.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,467
0022500202,651,PT03M07.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-162,205,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,468
0022500202,652,PT03M01.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,469
0022500202,654,PT02M45.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,470
0022500202,654,PT02M45.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,471
0022500202,656,PT02M40.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,472
0022500202,658,PT02M40.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,109,106,215,v,Kornet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,473
0022500202,659,PT02M40.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,474
0022500202,661,PT02M40.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,475
0022500202,662,PT02M40.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,109,107,216,v,Kornet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500202,663,PT02M20.00S,4,1610612741,CHI,1630200,Jones,T. Jones,11,50,5,Made,1,111,107,218,h,Jones 5' Driving Floating Jump Shot (20 PTS) (Dosunmu 5 AST),Made Shot,Driving Floating Jump Shot,1,2,477
0022500202,665,PT02M04.00S,4,1610612759,SAS,1642264,Castle,S. Castle,10,28,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,478
0022500202,665,PT02M04.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,479
0022500202,667,PT02M03.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,480
0022500202,668,PT02M03.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,1,0,481
0022500202,670,PT02M03.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,111,108,219,v,Kornet Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,482
0022500202,671,PT02M03.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Smith FOR Okoro,Substitution,,0,0,483
0022500202,673,PT02M03.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,111,109,220,v,Kornet Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500202,674,PT01M43.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,170,199,26,Made,1,114,109,223,h,Dosunmu 26' 3PT Jump Shot (18 PTS) (Huerter 4 AST),Made Shot,Jump Shot,1,3,485
0022500202,676,PT01M32.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,4,9,1,Made,1,114,111,225,v,Kornet 1' Alley Oop Dunk (16 PTS) (Castle 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,486
0022500202,678,PT01M06.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,62,-3,6,Missed,1,,,0,h,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,487
0022500202,679,PT01M03.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,488
0022500202,680,PT01M00.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,157,227,28,Made,1,114,114,228,v,Wembanyama 28' 3PT Running Pull-Up Jump Shot (33 PTS) (Castle 11 AST),Made Shot,Running Pull-Up Jump Shot,1,3,489
0022500202,682,PT00M47.10S,4,1610612741,CHI,1630200,Jones,T. Jones,12,-5,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,490
0022500202,682,PT00M47.10S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,491
0022500202,683,PT00M43.30S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,492
0022500202,684,PT00M27.90S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,22,273,27,Made,1,114,117,231,v,Wembanyama 27' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,1,3,493
0022500202,685,PT00M27.10S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,494
0022500202,688,PT00M18.80S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-105,226,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,495
0022500202,689,PT00M18.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,496
0022500202,690,PT00M18.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,497
0022500202,692,PT00M18.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,114,118,232,v,Castle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,498
0022500202,693,PT00M18.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,114,119,233,v,Castle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500202,694,PT00M14.80S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Personal Take Foul (P3.T3) (P.Ransom),Foul,Personal Take,1,0,500
0022500202,696,PT00M09.90S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,501
0022500202,698,PT00M09.90S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,115,119,234,h,Huerter Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500202,699,PT00M09.90S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,503
0022500202,700,PT00M07.90S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,504
0022500202,701,PT00M06.40S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,505
0022500202,703,PT00M06.40S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,115,120,235,v,Wembanyama Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,506
0022500202,704,PT00M06.40S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,115,121,236,v,Wembanyama Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,507
0022500202,705,PT00M06.40S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,508
0022500202,706,PT00M06.40S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Williams FOR Smith,Substitution,,0,0,509
0022500202,708,PT00M03.10S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,12,1,Made,1,117,121,238,h,Dosunmu 1' Driving Finger Roll Layup (20 PTS) (Huerter 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,510
0022500202,710,PT00M03.10S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,511
0022500202,711,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,121,238,,End of 4th Period (10:25 PM EST),period,end,1,0,512
