gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501020,390,PT09M49.00S,3,0,,386,Perry,E. Perry,0,0,0,,0,60,72,132,,Instant Replay3rd Period (9:26 PM EST),Instant Replay,Replay Center,0,0,280
0022501020,391,PT09M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,72,133,h,Gobert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022501020,392,PT09M38.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,282
0022501020,392,PT09M38.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,283
0022501020,394,PT09M29.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,32,59,7,Made,1,63,72,135,h,Dosunmu 7' Driving Floating Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,284
0022501020,396,PT09M29.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,285
0022501020,398,PT09M29.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,64,72,136,h,Dosunmu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,286
0022501020,399,PT09M20.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-145,200,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022501020,400,PT09M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,288
0022501020,401,PT09M10.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,223,112,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501020,402,PT09M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,290
0022501020,403,PT09M03.00S,3,1610612757,POR,203924,Grant,J. Grant,-27,4,3,Missed,1,,,0,v,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,291
0022501020,403,PT09M03.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (2 BLK),,,1,2,292
0022501020,404,PT09M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,293
0022501020,405,PT08M58.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,18,8,2,Made,1,66,72,138,h,Dosunmu 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,294
0022501020,406,PT08M57.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,295
0022501020,408,PT08M33.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,296
0022501020,408,PT08M33.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,297
0022501020,410,PT08M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,34,4,Made,1,68,72,140,h,McDaniels 4' Running Finger Roll Layup (13 PTS) (DiVincenzo 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,298
0022501020,412,PT08M08.00S,3,1610612757,POR,203924,Grant,J. Grant,20,20,3,Made,1,68,74,142,v,Grant 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,299
0022501020,413,PT07M51.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,300
0022501020,413,PT07M51.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,1,0,301
0022501020,415,PT07M46.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,6,8,1,Made,1,68,76,144,v,Clingan 1' Running Layup (19 PTS) (Holiday 10 AST),Made Shot,Running Layup Shot,1,2,302
0022501020,417,PT07M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,-3,0,Made,1,70,76,146,h,Gobert Dunk (15 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,1,2,303
0022501020,419,PT07M13.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-34,247,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022501020,420,PT07M11.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,305
0022501020,422,PT07M04.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,306
0022501020,424,PT07M04.00S,3,0,,421,,,0,0,0,,0,70,76,146,,Instant Replay3rd Period (9:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,307
0022501020,427,PT07M04.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,308
0022501020,425,PT07M04.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,309
0022501020,429,PT06M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-9,10,1,Made,1,72,76,148,h,Gobert 1' Dunk (17 PTS) (Dosunmu 5 AST),Made Shot,Dunk Shot,1,2,310
0022501020,431,PT06M42.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,311
0022501020,431,PT06M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,312
0022501020,433,PT06M37.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-214,144,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,313
0022501020,434,PT06M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,314
0022501020,435,PT06M21.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-211,143,25,Made,1,75,76,151,h,DiVincenzo 25' 3PT Pullup Jump Shot (11 PTS) (Dosunmu 6 AST),Made Shot,Pullup Jump shot,1,3,315
0022501020,438,PT06M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,33,5,3,Made,1,75,78,153,v,Avdija 3' Driving Layup (18 PTS) (Clingan 4 AST),Made Shot,Driving Layup Shot,1,2,316
0022501020,440,PT06M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,317
0022501020,441,PT06M03.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P3.T1) (S.Jelks),Foul,Shooting,1,0,318
0022501020,443,PT06M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,75,79,154,v,Avdija Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,319
0022501020,444,PT05M43.00S,3,1610612750,MIN,203944,Randle,J. Randle,-36,54,6,Missed,1,,,0,h,MISS Randle 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,320
0022501020,445,PT05M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,321
0022501020,446,PT05M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,77,79,156,h,Randle Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,322
0022501020,447,PT05M28.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-40,30,5,Missed,1,,,0,v,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323
0022501020,448,PT05M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,324
0022501020,449,PT05M24.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,28,16,3,Made,1,79,79,158,h,DiVincenzo 3' Running Layup (13 PTS) (Dosunmu 7 AST),Made Shot,Running Layup Shot,1,2,325
0022501020,451,PT05M24.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,326
0022501020,452,PT05M24.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,327
0022501020,470,PT05M11.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,328
0022501020,470,PT05M11.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (3 STL),,,1,0,329
0022501020,457,PT05M04.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,330
0022501020,458,PT04M52.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,331
0022501020,460,PT04M52.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,79,80,159,v,Thybulle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022501020,461,PT04M52.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,79,81,160,v,Thybulle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022501020,462,PT04M40.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Clingan ) (C.Blair),Foul,Defense 3 Second,1,0,334
0022501020,463,PT04M40.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,80,81,161,h,Dosunmu Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,335
0022501020,464,PT04M40.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,336
0022501020,465,PT04M40.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Anderson FOR Randle,Substitution,,0,0,337
0022501020,466,PT04M40.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,338
0022501020,472,PT04M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,339
0022501020,474,PT04M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,340
0022501020,475,PT04M30.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,341
0022501020,476,PT04M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,81,81,162,h,Gobert Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022501020,477,PT04M15.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,43,245,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022501020,478,PT04M12.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,344
0022501020,479,PT04M10.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-184,161,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022501020,480,PT04M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,346
0022501020,481,PT04M03.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,40,55,7,Missed,1,,,0,v,MISS Henderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,347
0022501020,482,PT03M59.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,348
0022501020,483,PT03M39.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-125,78,15,Made,1,83,81,164,h,Hyland 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,349
0022501020,484,PT03M27.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,4,8,1,Made,1,83,83,166,v,Clingan 1' Dunk (21 PTS) (Avdija 3 AST),Made Shot,Dunk Shot,1,2,350
0022501020,486,PT03M07.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-138,223,26,Made,1,86,83,169,h,Dosunmu 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,351
0022501020,487,PT02M48.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,32,15,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022501020,488,PT02M46.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,353
0022501020,490,PT02M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,354
0022501020,491,PT02M46.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,355
0022501020,494,PT02M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,356
0022501020,496,PT02M26.00S,3,1610612750,MIN,203944,Randle,J. Randle,-98,12,10,Missed,1,,,0,h,MISS Randle 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,357
0022501020,497,PT02M25.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022501020,498,PT02M16.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,359
0022501020,500,PT02M05.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,50,26,6,Missed,1,,,0,v,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360
0022501020,501,PT02M02.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,361
0022501020,502,PT01M52.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-22,12,3,Missed,1,,,0,h,MISS Dosunmu 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,362
0022501020,503,PT01M50.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,363
0022501020,504,PT01M45.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,364
0022501020,506,PT01M45.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,86,84,170,v,Avdija Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022501020,507,PT01M45.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,86,85,171,v,Avdija Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022501020,509,PT01M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Holiday FOR Avdija,Substitution,,0,0,367
0022501020,511,PT01M22.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,39,26,5,Missed,1,,,0,h,MISS Dosunmu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368
0022501020,512,PT01M21.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,369
0022501020,514,PT01M14.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,23,125,13,Missed,1,,,0,h,MISS Anderson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,370
0022501020,515,PT01M10.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,371
0022501020,516,PT01M00.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-136,-13,14,Missed,1,,,0,v,MISS Holiday 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,372
0022501020,517,PT00M58.60S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,373
0022501020,518,PT00M58.30S,3,1610612757,POR,1629057,Williams III,R. Williams III,29,4,3,Missed,1,,,0,v,MISS Williams III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,374
0022501020,518,PT00M58.30S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,375
0022501020,520,PT00M57.30S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,376
0022501020,522,PT00M48.40S,3,1610612757,POR,201950,Holiday,J. Holiday,-65,63,9,Made,1,86,87,173,v,Holiday 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,377
0022501020,523,PT00M35.60S,3,1610612750,MIN,203944,Randle,J. Randle,23,2,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,378
0022501020,523,PT00M35.60S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,379
0022501020,525,PT00M32.40S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,380
0022501020,526,PT00M27.50S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,381
0022501020,526,PT00M27.50S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (2 STL),,,1,0,382
0022501020,528,PT00M24.40S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-150,204,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,383
0022501020,529,PT00M22.30S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,384
0022501020,530,PT00M00.60S,3,1610612757,POR,201950,Holiday,J. Holiday,-202,137,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,385
0022501020,531,PT00M00.10S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,386
0022501020,532,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,87,173,,End of 3rd Period (9:52 PM EST),period,end,1,0,387
0022501020,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,87,173,,Start of 4th Period (9:54 PM EST),period,start,1,0,388
0022501020,540,PT11M42.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-161,209,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,389
0022501020,541,PT11M38.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,390
0022501020,542,PT11M27.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,-20,-4,2,Missed,1,,,0,v,MISS Williams III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,391
0022501020,542,PT11M27.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,392
0022501020,544,PT11M25.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,393
0022501020,545,PT11M19.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,234,19,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022501020,546,PT11M18.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,395
0022501020,547,PT11M15.00S,4,1610612757,POR,1631200,Murray,K. Murray,-203,148,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022501020,548,PT11M13.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
0022501020,549,PT11M02.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-48,43,6,Missed,1,,,0,h,MISS Hyland 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,398
0022501020,550,PT11M00.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,399
0022501020,551,PT10M55.00S,4,1610612757,POR,1631200,Murray,K. Murray,-23,5,2,Missed,1,,,0,v,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,400
0022501020,551,PT10M55.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,401
0022501020,553,PT10M52.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,402
0022501020,554,PT10M47.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,34,4,Missed,1,,,0,h,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,403
0022501020,555,PT10M46.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,404
0022501020,557,PT10M28.00S,4,1610612757,POR,201950,Holiday,J. Holiday,159,190,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405
0022501020,558,PT10M24.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,406
0022501020,559,PT10M13.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,-45,26,5,Made,1,88,87,175,h,Anderson 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,407
0022501020,560,PT09M58.00S,4,1610612757,POR,201950,Holiday,J. Holiday,1,68,7,Missed,1,,,0,v,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022501020,561,PT09M57.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,409
0022501020,562,PT09M57.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,410
0022501020,563,PT09M56.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,411
0022501020,564,PT09M52.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,148,195,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022501020,565,PT09M50.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,413
0022501020,566,PT09M48.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,414
0022501020,568,PT09M48.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Grant FOR Thybulle,Substitution,,0,0,415
0022501020,570,PT09M37.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,110,38,12,Made,1,90,87,177,h,McDaniels 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,416
0022501020,572,PT09M22.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-16,15,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,417
0022501020,573,PT09M21.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,418
0022501020,576,PT09M20.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,6,8,1,Made,1,90,89,179,v,Williams III 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,419
0022501020,578,PT08M55.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,1,64,6,Missed,1,,,0,h,MISS Anderson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,420
