gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500768,413,PT08M53.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,65,73,138,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500768,414,PT08M53.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,282
0022500768,415,PT08M50.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022500768,416,PT08M35.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,40,66,8,Made,1,67,73,140,h,Spencer 8' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,284
0022500768,417,PT08M18.00S,3,1610612763,MEM,1642377,Wells,J. Wells,22,5,2,Missed,1,,,0,v,MISS Wells 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
0022500768,418,PT08M16.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286
0022500768,419,PT08M11.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,287
0022500768,419,PT08M11.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,288
0022500768,421,PT08M05.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,43,32,5,Made,1,67,75,142,v,Jerome 5' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,289
0022500768,422,PT07M50.00S,3,1610612744,GSW,203110,Green,D. Green,-131,224,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500768,423,PT07M47.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291
0022500768,424,PT07M37.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,192,157,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,292
0022500768,425,PT07M34.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,293
0022500768,427,PT07M34.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,294
0022500768,428,PT07M34.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,295
0022500768,431,PT07M25.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,296
0022500768,431,PT07M25.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (3 STL),,,1,0,297
0022500768,433,PT07M24.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,12,7,1,Made,1,67,77,144,v,Hendricks 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,298
0022500768,434,PT07M24.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,299
0022500768,436,PT07M24.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,300
0022500768,437,PT07M24.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Pippen Jr.,Substitution,,0,0,301
0022500768,438,PT07M24.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Small FOR Jerome,Substitution,,0,0,302
0022500768,441,PT07M24.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,67,78,145,v,Hendricks Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,303
0022500768,442,PT07M20.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,304
0022500768,443,PT07M08.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,93,247,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022500768,444,PT07M07.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,306
0022500768,445,PT06M56.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,307
0022500768,445,PT06M56.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,308
0022500768,447,PT06M40.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,-28,60,7,Missed,1,,,0,v,MISS Anderson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,309
0022500768,448,PT06M38.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,310
0022500768,449,PT06M32.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,189,172,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500768,450,PT06M29.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,312
0022500768,451,PT06M23.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-9,256,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313
0022500768,452,PT06M20.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,314
0022500768,454,PT06M11.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Horford FOR Moody,Substitution,,0,0,315
0022500768,455,PT06M11.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,316
0022500768,456,PT06M11.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,317
0022500768,457,PT06M11.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Mashack FOR Wells,Substitution,,0,0,318
0022500768,458,PT06M11.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Anderson,Substitution,,0,0,319
0022500768,464,PT06M07.00S,3,1610612744,GSW,201143,Horford,A. Horford,137,216,26,Made,1,70,78,148,h,Horford 26' 3PT Jump Shot (10 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,320
0022500768,466,PT05M48.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-49,279,28,Made,1,70,81,151,v,Caldwell-Pope 28' 3PT Pullup Jump Shot (9 PTS) (Mashack 1 AST),Made Shot,Pullup Jump shot,1,3,321
0022500768,468,PT05M26.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-31,9,3,Made,1,72,81,153,h,Payton II 3' Cutting Layup Shot (7 PTS) (Horford 5 AST),Made Shot,Cutting Layup Shot,1,2,322
0022500768,470,PT05M16.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P4.PN) (C.Washington),Foul,Personal,1,0,323
0022500768,472,PT05M16.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,72,82,154,v,Caldwell-Pope Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500768,473,PT05M16.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,72,83,155,v,Caldwell-Pope Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500768,474,PT05M05.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-11,248,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500768,475,PT05M01.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,327
0022500768,476,PT04M48.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,222,44,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500768,477,PT04M44.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,329
0022500768,478,PT04M36.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P5.PN) (J.DeRosa),Foul,Shooting,1,0,330
0022500768,480,PT04M36.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,331
0022500768,481,PT04M36.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,72,84,156,v,Caldwell-Pope Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,332
0022500768,482,PT04M36.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,333
0022500768,483,PT04M36.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,334
0022500768,484,PT04M36.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Melton FOR Spencer,Substitution,,0,0,335
0022500768,486,PT04M36.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,72,85,157,v,Caldwell-Pope Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,336
0022500768,487,PT04M23.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,337
0022500768,487,PT04M23.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,338
0022500768,489,PT04M19.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,339
0022500768,489,PT04M19.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,340
0022500768,491,PT04M13.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,341
0022500768,491,PT04M13.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (2 STL),,,1,0,342
0022500768,493,PT04M11.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,343
0022500768,495,PT03M51.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,124,53,13,Missed,1,,,0,h,MISS Podziemski 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,344
0022500768,496,PT03M47.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,345
0022500768,497,PT03M42.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,12,4,1,Made,1,72,87,159,v,Mashack 1' Driving Layup (12 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,346
0022500768,499,PT03M28.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-17,9,2,Made,1,74,87,161,h,Podziemski 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,347
0022500768,500,PT03M09.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-15,58,6,Missed,1,,,0,v,MISS Caldwell-Pope 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,348
0022500768,501,PT03M06.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,349
0022500768,502,PT02M51.00S,3,1610612744,GSW,1629001,Melton,D. Melton,43,43,6,Missed,1,,,0,h,MISS Melton 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,350
0022500768,503,PT02M47.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,351
0022500768,504,PT02M47.00S,3,1610612763,MEM,1642914,Small,J. Small,-13,52,5,Missed,1,,,0,v,MISS Small 5' Running Layup,Missed Shot,Running Layup Shot,1,2,352
0022500768,505,PT02M46.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,353
0022500768,547,PT02M45.00S,3,1610612763,MEM,1642914,Small,J. Small,-5,36,4,Missed,1,,,0,v,MISS Small 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,354
0022500768,548,PT02M45.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,355
0022500768,506,PT02M43.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,Missed,1,,,0,v,MISS Small Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,356
0022500768,506,PT02M43.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,357
0022500768,507,PT02M42.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,358
0022500768,508,PT02M36.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,6,59,6,Missed,1,,,0,h,MISS Podziemski 6' Running Layup,Missed Shot,Running Layup Shot,1,2,359
0022500768,509,PT02M33.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,360
0022500768,510,PT02M17.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,213,125,25,Made,1,74,90,164,v,Mashack 25' 3PT Jump Shot (15 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,361
0022500768,512,PT01M53.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-25,16,3,Made,1,76,90,166,h,Podziemski 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,362
0022500768,513,PT01M33.00S,3,1610612763,MEM,1642914,Small,J. Small,-200,174,27,Made,1,76,93,169,v,Small 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,363
0022500768,514,PT01M10.00S,3,1610612744,GSW,201143,Horford,A. Horford,42,24,5,Made,1,78,93,171,h,Horford 5' Turnaround Bank Hook Shot (12 PTS) (Melton 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,364
0022500768,516,PT00M50.40S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,365
0022500768,516,PT00M50.40S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (2 STL),,,1,0,366
0022500768,518,PT00M47.90S,3,1610612744,GSW,1629001,Melton,D. Melton,-15,15,2,Made,1,80,93,173,h,Melton 2' Running Dunk (8 PTS) (Payton II 1 AST),Made Shot,Running Dunk Shot,1,2,367
0022500768,520,PT00M42.60S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-36,46,6,Missed,1,,,0,v,MISS Caldwell-Pope 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,368
0022500768,521,PT00M41.60S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,369
0022500768,522,PT00M38.50S,3,1610612763,MEM,1642285,Spencer,C. Spencer,159,131,21,Made,1,80,95,175,v,Spencer 21' Jump Shot (2 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,2,370
0022500768,524,PT00M29.60S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,371
0022500768,526,PT00M29.60S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,372
0022500768,527,PT00M29.60S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,373
0022500768,528,PT00M29.60S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Moody FOR Richard,Substitution,,0,0,374
0022500768,529,PT00M29.60S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Jackson FOR Hendricks,Substitution,,0,0,375
0022500768,533,PT00M28.30S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,376
0022500768,535,PT00M28.30S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,81,95,176,h,Moody Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,377
0022500768,536,PT00M28.30S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,82,95,177,h,Moody Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,378
0022500768,537,PT00M28.30S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Payton II FOR Melton,Substitution,,0,0,379
0022500768,539,PT00M28.30S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,83,95,178,h,Moody Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,380
0022500768,540,PT00M09.30S,3,1610612763,MEM,1641713,Jackson,G. Jackson,159,211,26,Made,1,83,98,181,v,Jackson 26' 3PT Jump Shot (4 PTS) (Small 1 AST),Made Shot,Jump Shot,1,3,381
0022500768,542,PT00M02.20S,3,1610612744,GSW,1630611,Santos,G. Santos,-15,21,3,Made,1,85,98,183,h,Santos 3' Driving Finger Roll Layup (9 PTS) (Podziemski 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,382
0022500768,544,PT00M00.70S,3,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,383
0022500768,545,PT00M00.10S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,384
0022500768,546,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,98,183,,End of 3rd Period (11:57 PM EST),period,end,1,0,385
0022500768,559,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,98,183,,Start of 4th Period (11:59 PM EST),period,start,1,0,386
0022500768,561,PT11M39.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-25,11,3,Made,1,87,98,185,h,Podziemski 3' Cutting Layup Shot (14 PTS) (Post 1 AST),Made Shot,Cutting Layup Shot,1,2,387
0022500768,563,PT11M24.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,-11,15,2,Made,1,87,100,187,v,Mashack 2' Cutting Layup Shot (17 PTS) (Pippen Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,388
0022500768,565,PT11M10.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P3.T1) (C.Washington),Foul,Personal,1,0,389
0022500768,567,PT11M03.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,190,184,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,390
0022500768,568,PT10M59.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,391
0022500768,569,PT10M53.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-21,11,2,Made,1,87,102,189,v,Jackson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,392
0022500768,570,PT10M33.00S,4,1610612744,GSW,203110,Green,D. Green,-233,-26,0,Made,1,90,102,192,h,Green 3PT Jump Shot (14 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,393
0022500768,573,PT10M16.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Anderson FOR Mashack,Substitution,,0,0,394
0022500768,575,PT10M08.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-38,18,4,Missed,1,,,0,v,MISS Jerome 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
0022500768,576,PT10M06.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,396
0022500768,577,PT09M56.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,397
0022500768,577,PT09M56.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (4 STL),,,1,0,398
0022500768,579,PT09M51.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,27,18,3,Made,1,90,104,194,v,Jerome 3' Running Layup (19 PTS) (Pippen Jr. 4 AST),Made Shot,Running Layup Shot,1,2,399
0022500768,581,PT09M30.00S,4,1610612744,GSW,1630541,Moody,M. Moody,233,40,24,Made,1,93,104,197,h,Moody 24' 3PT Jump Shot (13 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,400
0022500768,583,PT09M16.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-126,50,14,Made,1,93,106,199,v,Pippen Jr. 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,401
0022500768,584,PT09M06.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P4.T2) (C.Washington),Foul,Personal,1,0,402
0022500768,586,PT09M01.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-7,4,1,Made,1,95,106,201,h,Podziemski 1' Cutting Layup Shot (16 PTS) (Spencer 6 AST),Made Shot,Cutting Layup Shot,1,2,403
0022500768,588,PT08M42.00S,4,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P3.T10),Turnover,Traveling,1,0,404
0022500768,589,PT08M42.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Santos FOR Moody,Substitution,,0,0,405
0022500768,591,PT08M27.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P7.T17),Turnover,Bad Pass,1,0,406
0022500768,591,PT08M27.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (2 STL),,,1,0,407
0022500768,593,PT08M23.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-37,20,4,Made,1,95,108,203,v,Caldwell-Pope 4' Running Alley Oop Layup Shot (15 PTS) (Jerome 7 AST),Made Shot,Running Alley Oop Layup Shot,1,2,408
0022500768,595,PT08M23.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,409
0022500768,596,PT08M23.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,410
0022500768,598,PT08M10.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P1.T18),Turnover,Traveling,1,0,411
0022500768,599,PT07M57.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,412
0022500768,599,PT07M57.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,413
0022500768,601,PT07M37.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,16,29,3,Made,1,97,108,205,h,Spencer 3' Cutting Layup Shot (15 PTS) (Post 2 AST),Made Shot,Cutting Layup Shot,1,2,414
0022500768,603,PT07M31.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,174,180,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500768,604,PT07M29.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,416
0022500768,607,PT07M26.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,417
0022500768,609,PT07M26.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Offensive Foul Turnover (P1.T19),Turnover,Offensive Foul Turnover,1,0,418
0022500768,610,PT07M14.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,7,274,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,419
0022500768,611,PT07M12.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,420
