gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500617,393,PT06M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,279
0022500617,395,PT06M49.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-146,231,27,Made,1,80,73,153,v,Doncic 27' 3PT Running Jump Shot (28 PTS) (LaRavia 2 AST),Made Shot,Running Jump Shot,1,3,280
0022500617,397,PT06M23.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-227,36,0,Missed,1,,,0,h,MISS Watson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,281
0022500617,397,PT06M23.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (2 BLK),,,1,3,282
0022500617,398,PT06M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,283
0022500617,399,PT06M15.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,6,6,1,Made,1,80,75,155,v,Hayes 1' Alley Oop Dunk (7 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,284
0022500617,402,PT05M53.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,15,257,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500617,403,PT05M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,286
0022500617,404,PT05M44.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-12,69,7,Made,1,80,77,157,v,LaRavia 7' Driving Floating Jump Shot (7 PTS) (Doncic 7 AST),Made Shot,Driving Floating Jump Shot,1,2,287
0022500617,405,PT05M27.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,288
0022500617,407,PT05M27.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,289
0022500617,410,PT05M18.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,290
0022500617,412,PT05M18.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,81,77,158,h,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500617,413,PT05M18.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,292
0022500617,415,PT05M18.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,82,77,159,h,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500617,416,PT05M01.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-109,67,13,Made,1,82,79,161,v,Doncic 13' Fadeaway Jumper (30 PTS) (Vanderbilt 2 AST),Made Shot,Fadeaway Jump Shot,1,2,294
0022500617,418,PT04M42.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-2,14,1,Made,1,84,79,163,h,Gordon 1' Cutting Dunk Shot (12 PTS) (Murray 9 AST),Made Shot,Cutting Dunk Shot,1,2,295
0022500617,420,PT04M26.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-94,289,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500617,421,PT04M24.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,297
0022500617,422,PT04M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,298
0022500617,423,PT04M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,299
0022500617,424,PT04M10.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,300
0022500617,427,PT03M56.00S,3,1610612743,DEN,1642461,Jones,S. Jones,225,126,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500617,428,PT03M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,302
0022500617,429,PT03M44.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-15,62,6,Made,1,84,81,165,v,Doncic 6' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,2,303
0022500617,430,PT03M27.00S,3,1610612743,DEN,1642461,Jones,S. Jones,38,72,8,Made,1,86,81,167,h,Jones 8' Hook Shot (14 PTS) (Murray 10 AST),Made Shot,Hook Shot,1,2,304
0022500617,432,PT02M57.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,213,133,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022500617,433,PT02M56.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022500617,434,PT02M45.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-12,57,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,307
0022500617,435,PT02M43.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,308
0022500617,436,PT02M39.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,309
0022500617,436,PT02M39.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,310
0022500617,438,PT02M35.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-5,-5,1,Made,1,88,81,169,h,Jones 1' Running Layup (16 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,311
0022500617,440,PT02M35.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,312
0022500617,441,PT02M35.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Brown FOR Jones,Substitution,,0,0,313
0022500617,442,PT02M35.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,314
0022500617,443,PT02M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Timme FOR Doncic,Substitution,,0,0,315
0022500617,447,PT02M17.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Nnaji ) (T.Ford),Foul,Defense 3 Second,1,0,316
0022500617,448,PT02M17.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw Technical,Free Throw,Free Throw Technical,1,0,317
0022500617,449,PT02M17.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,318
0022500617,450,PT02M09.00S,3,1610612747,LAL,2544,James,L. James,47,189,19,Missed,1,,,0,v,MISS L. James 19' Jump Shot,Missed Shot,Jump Shot,1,2,319
0022500617,451,PT02M08.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,320
0022500617,452,PT02M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,136,156,21,Missed,1,,,0,h,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,321
0022500617,453,PT01M57.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322
0022500617,454,PT01M52.00S,3,1610612747,LAL,2544,James,L. James,-69,251,26,Made,1,88,84,172,v,L. James 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,323
0022500617,455,PT01M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,39,4,4,Missed,1,,,0,h,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,324
0022500617,456,PT01M24.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,325
0022500617,457,PT01M23.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,17,4,2,Missed,1,,,0,h,MISS Nnaji 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,326
0022500617,458,PT01M20.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,327
0022500617,459,PT01M07.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-152,211,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500617,460,PT01M06.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,329
0022500617,461,PT01M06.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,Missed,1,,,0,v,MISS Timme Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,330
0022500617,462,PT01M03.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,331
0022500617,463,PT01M00.00S,3,1610612747,LAL,2544,James,L. James,-16,10,2,Made,1,88,86,174,v,L. James 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,332
0022500617,464,PT00M41.50S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P3.T4) (J.Ralls),Foul,Personal,1,0,333
0022500617,466,PT00M41.50S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,334
0022500617,468,PT00M31.10S,3,1610612743,DEN,1631212,Watson,P. Watson,56,21,6,Missed,1,,,0,h,MISS Watson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500617,469,PT00M29.30S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,336
0022500617,470,PT00M22.90S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,337
0022500617,472,PT00M08.10S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,125,211,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500617,473,PT00M06.30S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,339
0022500617,474,PT00M01.30S,3,1610612743,DEN,1631212,Watson,P. Watson,-59,256,26,Missed,1,,,0,h,MISS Watson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,340
0022500617,475,PT00M00.10S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,341
0022500617,476,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,86,174,,End of 3rd Period (11:52 PM EST),period,end,1,0,342
0022500617,479,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,86,174,,Start of 4th Period (11:56 PM EST),period,start,1,0,343
0022500617,480,PT11M48.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,185,172,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500617,481,PT11M44.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,345
0022500617,482,PT11M43.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,201,178,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500617,483,PT11M41.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,347
0022500617,484,PT11M23.00S,4,1610612747,LAL,1631166,Timme,D. Timme,-9,16,2,Made,1,88,88,176,v,Timme 2' Cutting Finger Roll Layup Shot (9 PTS) (L. James 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,348
0022500617,486,PT11M04.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,13,-6,1,Made,1,90,88,178,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Pickett 4 AST),Made Shot,Cutting Dunk Shot,1,2,349
0022500617,488,PT10M39.00S,4,1610612747,LAL,2544,James,L. James,116,84,14,Missed,1,,,0,v,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,350
0022500617,489,PT10M37.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,351
0022500617,491,PT10M24.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,352
0022500617,493,PT10M24.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,90,89,179,v,Vincent Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,353
0022500617,494,PT10M24.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,MISS Vincent Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,354
0022500617,495,PT10M24.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,355
0022500617,496,PT10M24.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,90,90,180,v,Vincent Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,356
0022500617,497,PT10M09.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,13,3,1,Made,1,92,90,182,h,Nnaji 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,357
0022500617,498,PT10M01.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,6,1,Made,1,92,92,184,v,Hachimura 1' Layup (9 PTS) (L. James 8 AST),Made Shot,Layup Shot,1,2,358
0022500617,500,PT09M48.00S,4,1610612743,DEN,1628971,Brown,B. Brown,56,9,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,359
0022500617,501,PT09M46.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,360
0022500617,502,PT09M39.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Lost Ball Turnover (P6.T9),Turnover,Lost Ball,1,0,361
0022500617,502,PT09M39.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,362
0022500617,504,PT09M21.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-9,-2,1,Made,1,94,92,186,h,Pickett 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,363
0022500617,505,PT09M11.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-15,28,3,Missed,1,,,0,v,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,364
0022500617,505,PT09M11.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (2 BLK),,,1,2,365
0022500617,507,PT09M08.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,366
0022500617,508,PT09M08.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,39,4,Missed,1,,,0,v,MISS Hachimura 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,367
0022500617,508,PT09M08.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. BLOCK (2 BLK),,,1,2,368
0022500617,510,PT09M08.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,369
0022500617,512,PT09M08.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,SUB: Doncic FOR Timme,Substitution,,0,0,370
0022500617,514,PT09M08.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Gordon FOR Jones,Substitution,,0,0,371
0022500617,516,PT09M02.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-225,-4,0,Missed,1,,,0,v,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500617,517,PT09M01.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,373
0022500617,519,PT08M57.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-7,-6,1,Made,1,96,92,188,h,Nnaji 1' Driving Reverse Layup (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,374
0022500617,521,PT08M35.00S,4,1610612747,LAL,2544,James,L. James,17,59,6,Missed,1,,,0,v,MISS L. James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022500617,521,PT08M35.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. BLOCK (3 BLK),,,1,2,376
0022500617,523,PT08M34.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,377
0022500617,524,PT08M34.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Smart FOR Vincent,Substitution,,0,0,378
0022500617,532,PT08M34.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,379
0022500617,526,PT08M34.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Jump Ball Hardaway Jr. vs. L. James: Tip to Hachimura,Jump Ball,,1,0,380
0022500617,529,PT08M28.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,66,125,14,Missed,1,,,0,v,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,381
0022500617,530,PT08M27.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,382
0022500617,531,PT08M27.00S,4,1610612747,LAL,203935,Smart,M. Smart,9,23,2,Made,1,96,94,190,v,Smart 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,383
0022500617,534,PT08M02.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,217,120,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,384
0022500617,535,PT07M59.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,385
0022500617,536,PT07M52.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,223,39,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500617,537,PT07M50.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,387
0022500617,538,PT07M42.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,16,50,5,Missed,1,,,0,h,MISS Gordon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,388
0022500617,539,PT07M40.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,389
0022500617,541,PT07M40.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,390
0022500617,542,PT07M40.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: LaRavia FOR Hachimura,Substitution,,0,0,391
0022500617,548,PT07M22.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,18,2,Made,1,96,96,192,v,Hayes 2' Alley Oop Dunk (9 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,392
0022500617,551,PT07M03.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Watson FOR Pickett,Substitution,,0,0,393
0022500617,553,PT06M56.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-225,32,0,Missed,1,,,0,h,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,394
0022500617,554,PT06M55.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,395
0022500617,555,PT06M42.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (J.Ralls),Foul,Shooting,1,0,396
0022500617,557,PT06M42.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,397
0022500617,558,PT06M42.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Jones FOR Nnaji,Substitution,,0,0,398
0022500617,559,PT06M42.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,399
0022500617,562,PT06M42.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,96,97,193,v,Doncic Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500617,563,PT06M42.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,96,98,194,v,Doncic Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500617,564,PT06M29.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,402
0022500617,564,PT06M29.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,403
0022500617,567,PT06M14.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,404
0022500617,568,PT06M14.00S,4,0,,566,,,0,0,0,,0,96,98,194,,Instant Replay4th Period (12:10 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,405
0022500617,569,PT06M14.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,406
0022500617,570,PT06M02.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,407
0022500617,572,PT06M02.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,408
0022500617,573,PT05M44.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,409
0022500617,575,PT05M44.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,96,99,195,v,Smart Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,410
0022500617,576,PT05M44.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,96,100,196,v,Smart Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,411
0022500617,577,PT05M44.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,96,101,197,v,Smart Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,412
0022500617,578,PT05M33.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-10,46,5,Missed,1,,,0,h,MISS Murray 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,413
0022500617,579,PT05M30.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,414
0022500617,580,PT05M10.00S,4,1610612747,LAL,203935,Smart,M. Smart,-234,7,0,Made,1,96,104,200,v,Smart 3PT Jump Shot (11 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,415
0022500617,582,PT04M48.00S,4,1610612743,DEN,1642461,Jones,S. Jones,-225,-15,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500617,583,PT04M45.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417
0022500617,584,PT04M34.00S,4,1610612743,DEN,1627750,Murray,J. Murray,124,147,19,Missed,1,,,0,h,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,418
0022500617,585,PT04M31.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,419
