gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500344,399,PT10M56.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281
0022500344,400,PT10M52.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,282
0022500344,400,PT10M52.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (2 STL),,,1,0,283
0022500344,402,PT10M47.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-36,121,13,Made,1,49,55,104,h,Shead 13' Driving Floating Jump Shot (4 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,284
0022500344,404,PT10M19.00S,3,1610612766,CHA,1641706,Miller,B. Miller,51,72,9,Missed,1,,,0,v,MISS Miller 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,285
0022500344,405,PT10M15.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,286
0022500344,406,PT10M09.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-47,71,9,Missed,1,,,0,h,MISS Ingram 9' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,287
0022500344,408,PT10M09.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,288
0022500344,410,PT10M09.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Simpson FOR Ball,Substitution,,0,0,289
0022500344,412,PT10M00.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,83,8,Missed,1,,,0,h,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,290
0022500344,413,PT09M58.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,291
0022500344,414,PT09M51.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,292
0022500344,416,PT09M44.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-114,237,26,Made,1,49,58,107,v,Knueppel 26' 3PT Pullup Jump Shot (11 PTS) (Kalkbrenner 1 AST),Made Shot,Pullup Jump shot,1,3,293
0022500344,418,PT09M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,21,23,3,Made,1,51,58,109,h,Barnes 3' Driving Layup (13 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,1,2,294
0022500344,420,PT09M11.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,97,14,10,Missed,1,,,0,v,MISS Simpson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,295
0022500344,421,PT09M06.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296
0022500344,422,PT09M04.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,9,-1,1,Made,1,53,58,111,h,Quickley 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,297
0022500344,423,PT08M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P3.T12),Turnover,Traveling,1,0,298
0022500344,424,PT08M33.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,299
0022500344,424,PT08M33.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,300
0022500344,426,PT08M29.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,-9,8,1,Made,1,53,60,113,v,Simpson 1' Running Layup (4 PTS) (Knueppel 2 AST),Made Shot,Running Layup Shot,1,2,301
0022500344,428,PT08M12.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,302
0022500344,429,PT07M55.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-2,-4,0,Made,1,53,62,115,v,Kalkbrenner Dunk (10 PTS) (Knueppel 3 AST),Made Shot,Dunk Shot,1,2,303
0022500344,431,PT07M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,49,286,29,Made,1,56,62,118,h,Quickley 29' 3PT Jump Shot (24 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,304
0022500344,433,PT07M34.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,305
0022500344,433,PT07M34.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,306
0022500344,435,PT07M30.00S,3,1610612761,TOR,1642347,Shead,J. Shead,5,7,1,Missed,1,,,0,h,MISS Shead 1' Running Layup,Missed Shot,Running Layup Shot,1,2,307
0022500344,436,PT07M27.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308
0022500344,438,PT07M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,80,8,Made,1,56,64,120,v,Knueppel 8' Turnaround Fadeaway (13 PTS) (Simpson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,309
0022500344,440,PT07M03.00S,3,1610612761,TOR,1642347,Shead,J. Shead,60,254,26,Made,1,59,64,123,h,Shead 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,310
0022500344,441,PT06M47.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-42,31,5,Made,1,59,66,125,v,Miller 5' Driving Floating Bank Jump Shot (6 PTS) (Knueppel 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,311
0022500344,443,PT06M34.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-78,155,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,312
0022500344,443,PT06M34.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,313
0022500344,445,PT06M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,314
0022500344,446,PT06M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-5,1,1,Missed,1,,,0,h,MISS Ingram 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,315
0022500344,447,PT06M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,316
0022500344,448,PT06M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,61,66,127,h,Poeltl Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,317
0022500344,449,PT06M23.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,318
0022500344,451,PT06M23.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,319
0022500344,452,PT06M23.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,320
0022500344,453,PT06M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,321
0022500344,454,PT06M23.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Walter FOR Shead,Substitution,,0,0,322
0022500344,455,PT06M23.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: McNeeley FOR Miller,Substitution,,0,0,323
0022500344,459,PT06M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-148,121,19,Missed,1,,,0,h,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
0022500344,460,PT05M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,325
0022500344,461,PT05M52.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-164,200,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500344,462,PT05M48.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,327
0022500344,463,PT05M41.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,42,97,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022500344,464,PT05M38.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500344,465,PT05M32.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,2,8,1,Made,1,61,68,129,v,Kalkbrenner 1' Cutting Dunk Shot (12 PTS) (Knueppel 5 AST),Made Shot,Cutting Dunk Shot,1,2,330
0022500344,467,PT05M11.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-11,149,15,Missed,1,,,0,h,MISS Walter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,331
0022500344,468,PT05M08.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,332
0022500344,469,PT04M56.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,333
0022500344,471,PT04M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334
0022500344,472,PT04M56.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,335
0022500344,473,PT04M56.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,336
0022500344,474,PT04M56.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Salaun FOR Knueppel,Substitution,,0,0,337
0022500344,475,PT04M56.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,338
0022500344,479,PT04M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,61,69,130,v,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500344,480,PT04M42.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,340
0022500344,480,PT04M42.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun STEAL (1 STL),,,1,0,341
0022500344,482,PT04M37.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,4,6,1,Made,1,61,71,132,v,Salaun 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,342
0022500344,483,PT04M32.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,343
0022500344,483,PT04M32.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson STEAL (2 STL),,,1,0,344
0022500344,485,PT04M30.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,345
0022500344,485,PT04M30.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,346
0022500344,487,PT04M30.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,347
0022500344,489,PT04M30.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,62,71,133,h,Quickley Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500344,490,PT04M30.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Knueppel FOR Bridges,Substitution,,0,0,349
0022500344,492,PT04M30.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,63,71,134,h,Quickley Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022500344,493,PT04M16.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,351
0022500344,493,PT04M16.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (2 STL),,,1,0,352
0022500344,495,PT04M10.00S,3,1610612761,TOR,1642266,Walter,J. Walter,13,-5,1,Missed,1,,,0,h,MISS Walter 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,353
0022500344,496,PT04M06.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,354
0022500344,497,PT03M57.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Out of Bounds Lost Ball Turnover (P5.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,355
0022500344,498,PT03M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,356
0022500344,499,PT03M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Shead FOR Murray-Boyles,Substitution,,0,0,357
0022500344,502,PT03M43.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-4,70,7,Made,1,65,71,136,h,Shead 7' Driving Floating Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Driving Floating Jump Shot,1,2,358
0022500344,504,PT03M37.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,359
0022500344,505,PT03M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Dick FOR Ingram,Substitution,,0,0,360
0022500344,506,PT03M37.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Miller FOR Simpson,Substitution,,0,0,361
0022500344,507,PT03M37.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: James FOR McNeeley,Substitution,,0,0,362
0022500344,511,PT03M22.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-238,-5,24,Made,1,65,74,139,v,Salaun 24' 3PT Jump Shot (8 PTS) (Knueppel 6 AST),Made Shot,Jump Shot,1,3,363
0022500344,513,PT03M02.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,48,46,7,Missed,1,,,0,h,MISS Mamukelashvili 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,364
0022500344,514,PT03M00.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022500344,515,PT02M52.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-126,226,26,Made,1,65,77,142,v,Miller 26' 3PT Jump Shot (9 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,366
0022500344,517,PT02M40.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P3.T2) (L.Wood),Foul,Shooting,1,0,367
0022500344,519,PT02M40.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,66,77,143,h,Walter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,368
0022500344,520,PT02M40.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Battle FOR Mamukelashvili,Substitution,,0,0,369
0022500344,522,PT02M40.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,67,77,144,h,Walter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500344,523,PT02M17.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P4.T3) (N.Sago),Foul,Shooting,1,0,371
0022500344,525,PT02M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,67,78,145,v,Miller Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,372
0022500344,526,PT02M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,373
0022500344,527,PT02M15.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,374
0022500344,529,PT02M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-108,35,11,Missed,1,,,0,v,MISS Miller 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,375
0022500344,530,PT02M04.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,376
0022500344,531,PT01M59.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-115,246,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500344,532,PT01M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
0022500344,533,PT01M53.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-157,196,25,Missed,1,,,0,h,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,379
0022500344,534,PT01M53.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,380
0022500344,535,PT01M38.00S,3,1610612761,TOR,1642347,Shead,J. Shead,102,249,27,Missed,1,,,0,h,MISS Shead 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,381
0022500344,536,PT01M34.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,382
0022500344,537,PT01M18.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,156,239,29,Missed,1,,,0,v,MISS Knueppel 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500344,538,PT01M13.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,384
0022500344,539,PT01M10.00S,3,1610612761,TOR,1642419,Battle,J. Battle,-228,-5,0,Made,1,70,78,148,h,Battle 3PT Running Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,1,3,385
0022500344,541,PT00M49.20S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate 3 Second Violation Turnover (P1.T18),Turnover,3 Second Violation,1,0,386
0022500344,542,PT00M39.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-38,16,4,Missed,1,,,0,h,MISS Shead 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387
0022500344,542,PT00M39.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,388
0022500344,544,PT00M35.70S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,389
0022500344,545,PT00M19.30S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,1,0,390
0022500344,547,PT00M19.30S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,391
0022500344,548,PT00M19.30S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Bridges FOR James,Substitution,,0,0,392
0022500344,552,PT00M08.80S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,393
0022500344,554,PT00M00.50S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,116,12,Missed,1,,,0,h,MISS Quickley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,394
0022500344,555,PT00M00.50S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,395
0022500344,556,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,78,148,,End of 3rd Period (9:34 PM EST),period,end,1,0,396
0022500344,563,PT12M00.00S,4,0,,0,,,0,0,0,,0,70,78,148,,Start of 4th Period (9:36 PM EST),period,start,0,0,397
0022500344,564,PT11M44.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-163,201,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500344,565,PT11M39.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,399
0022500344,566,PT11M24.00S,4,1610612766,CHA,1641706,Miller,B. Miller,23,250,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500344,567,PT11M22.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,401
0022500344,568,PT11M22.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,402
0022500344,570,PT11M22.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,403
0022500344,571,PT11M22.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,404
0022500344,572,PT11M22.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Poeltl FOR Battle,Substitution,,0,0,405
0022500344,574,PT11M22.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,70,79,149,v,Diabate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500344,575,PT11M06.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-70,170,18,Missed,1,,,0,h,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,407
0022500344,576,PT10M59.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,408
0022500344,577,PT10M59.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,409
0022500344,578,PT10M59.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,410
0022500344,579,PT10M49.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-54,29,6,Made,1,70,81,151,v,Miller 6' Turnaround Fadeaway (12 PTS) (Bridges 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,411
0022500344,580,PT10M38.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P4) (L.Wood),Foul,Offensive,1,0,412
0022500344,582,PT10M38.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,1,0,413
0022500344,583,PT10M21.00S,4,1610612766,CHA,1641706,Miller,B. Miller,162,210,27,Missed,1,,,0,v,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500344,584,PT10M19.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,415
0022500344,585,PT10M17.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,416
0022500344,587,PT10M17.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,417
0022500344,589,PT10M11.00S,4,1610612761,TOR,1641711,Dick,G. Dick,-134,225,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500344,590,PT10M06.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,419
0022500344,591,PT09M52.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,159,188,25,Made,1,70,84,154,v,Knueppel 25' 3PT Jump Shot (16 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,420
0022500344,594,PT09M39.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,15,159,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,421
