gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500663,383,PT07M39.00S,3,1610612744,GSW,1630611,Santos,G. Santos,108,228,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500663,384,PT07M38.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,284
0022500663,385,PT07M34.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-153,206,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500663,386,PT07M31.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,286
0022500663,387,PT07M27.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,203,151,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500663,388,PT07M23.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,288
0022500663,389,PT07M19.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-225,80,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500663,390,PT07M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,290
0022500663,391,PT07M12.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-157,195,25,Missed,1,,,0,v,MISS Moody 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,291
0022500663,392,PT07M08.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,292
0022500663,393,PT06M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,50,0,Made,1,62,45,107,h,McDaniels 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,293
0022500663,395,PT06M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,294
0022500663,396,PT06M51.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,295
0022500663,397,PT06M51.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,296
0022500663,398,PT06M51.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Spencer,Substitution,,0,0,297
0022500663,399,PT06M51.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Richard FOR Post,Substitution,,0,0,298
0022500663,404,PT06M28.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-29,17,3,Missed,1,,,0,v,MISS Jackson-Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
0022500663,405,PT06M26.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,300
0022500663,406,PT06M26.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,62,47,109,v,Jackson-Davis Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,301
0022500663,407,PT06M10.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,302
0022500663,407,PT06M10.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (5 STL),,,1,0,303
0022500663,409,PT06M06.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,304
0022500663,411,PT06M06.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,305
0022500663,412,PT06M06.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,306
0022500663,413,PT06M06.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,MISS Hield Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022500663,414,PT06M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,308
0022500663,440,PT05M49.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,32,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,309
0022500663,441,PT05M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,310
0022500663,448,PT05M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,37,21,4,Missed,1,,,0,h,MISS Gobert 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,311
0022500663,449,PT05M45.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,312
0022500663,418,PT05M35.00S,3,1610612744,GSW,1630611,Santos,G. Santos,1,252,25,Made,1,62,50,112,v,Santos 25' 3PT Running Jump Shot (9 PTS) (Podziemski 4 AST),Made Shot,Running Jump Shot,1,3,313
0022500663,420,PT05M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,-38,46,6,Made,1,64,50,114,h,Randle 6' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,314
0022500663,421,PT05M06.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-148,194,24,Missed,1,,,0,v,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500663,422,PT05M02.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,316
0022500663,423,PT04M54.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,15,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,317
0022500663,423,PT04M54.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos BLOCK (1 BLK),,,1,2,318
0022500663,425,PT04M52.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,319
0022500663,426,PT04M48.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,320
0022500663,427,PT04M48.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,321
0022500663,428,PT04M48.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Moody FOR Santos,Substitution,,0,0,322
0022500663,431,PT04M32.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,28,89,9,Made,1,66,50,116,h,McDaniels 9' Driving Layup (9 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,323
0022500663,432,PT04M17.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,324
0022500663,434,PT04M17.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,325
0022500663,436,PT04M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Beringer FOR Gobert,Substitution,,0,0,326
0022500663,437,PT04M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,327
0022500663,442,PT04M10.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-34,31,5,Missed,1,,,0,v,MISS Jackson-Davis 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,328
0022500663,443,PT04M06.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,329
0022500663,446,PT04M00.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,330
0022500663,450,PT03M53.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-228,-20,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500663,451,PT03M50.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332
0022500663,452,PT03M47.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,98,222,24,Made,1,69,50,119,h,McDaniels 24' 3PT Jump Shot (12 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,333
0022500663,454,PT03M28.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-168,185,25,Missed,1,,,0,v,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500663,455,PT03M26.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,335
0022500663,456,PT03M22.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,29,5,3,Missed,1,,,0,h,MISS Hyland 3' Running Layup,Missed Shot,Running Layup Shot,1,2,336
0022500663,456,PT03M22.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,337
0022500663,457,PT03M18.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338
0022500663,458,PT03M18.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,Missed,1,,,0,h,MISS Beringer Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,339
0022500663,459,PT03M18.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,340
0022500663,460,PT02M59.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-71,59,9,Made,1,69,52,121,v,Spencer 9' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,341
0022500663,461,PT02M59.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,342
0022500663,463,PT02M59.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,343
0022500663,464,PT02M59.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,344
0022500663,467,PT02M43.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-27,17,3,Made,1,71,52,123,h,Reid 3' Driving Layup (12 PTS) (McDaniels 3 AST),Made Shot,Driving Layup Shot,1,2,345
0022500663,469,PT02M28.00S,3,1610612744,GSW,1642366,Post,Q. Post,173,185,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500663,471,PT02M28.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,347
0022500663,472,PT02M17.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-185,163,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500663,473,PT02M14.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,349
0022500663,474,PT01M59.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-17,16,2,Made,1,71,54,125,v,Payton II 2' Cutting Layup Shot (4 PTS) (Richard 3 AST),Made Shot,Cutting Layup Shot,1,2,350
0022500663,476,PT01M41.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,21,5,2,Missed,1,,,0,h,MISS Beringer 2' Layup,Missed Shot,Layup Shot,1,2,351
0022500663,477,PT01M40.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,352
0022500663,478,PT01M38.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,17,-12,2,Missed,1,,,0,h,MISS Beringer 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,353
0022500663,479,PT01M36.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354
0022500663,480,PT01M23.00S,3,1610612744,GSW,1642366,Post,Q. Post,-4,249,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500663,481,PT01M21.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,356
0022500663,482,PT01M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,357
0022500663,482,PT01M13.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,358
0022500663,484,PT01M12.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-135,216,25,Made,1,71,57,128,v,Moody 25' 3PT Running Jump Shot (10 PTS) (Spencer 4 AST),Made Shot,Running Jump Shot,1,3,359
0022500663,486,PT00M56.50S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,360
0022500663,488,PT00M56.50S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,72,57,129,h,McDaniels Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,361
0022500663,489,PT00M56.50S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,73,57,130,h,McDaniels Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500663,490,PT00M40.80S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-228,67,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500663,491,PT00M36.10S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500663,492,PT00M34.90S,3,1610612744,GSW,1642954,Richard,W. Richard,-234,12,0,Missed,1,,,0,v,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500663,493,PT00M32.30S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,366
0022500663,494,PT00M18.90S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P4.PN) (S.Wright),Foul,Personal,1,0,367
0022500663,496,PT00M18.90S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,74,57,131,h,Hyland Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500663,497,PT00M18.90S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,75,57,132,h,Hyland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500663,498,PT00M05.80S,3,1610612744,GSW,1642366,Post,Q. Post,229,41,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500663,498,PT00M05.80S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,3,371
0022500663,500,PT00M03.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,372
0022500663,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,57,132,,End of 3rd Period (11:18 PM EST),period,end,1,0,373
0022500663,512,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,57,132,,Start of 4th Period (11:21 PM EST),period,start,1,0,374
0022500663,513,PT11M50.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,13,0,Made,1,78,57,135,h,DiVincenzo 3PT Jump Shot (6 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,375
0022500663,516,PT11M35.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,376
0022500663,516,PT11M35.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,377
0022500663,518,PT11M30.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-174,168,24,Made,1,81,57,138,h,DiVincenzo 24' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,378
0022500663,520,PT11M05.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,379
0022500663,522,PT11M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,81,58,139,v,Podziemski Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,380
0022500663,523,PT11M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,81,59,140,v,Podziemski Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,381
0022500663,524,PT11M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,81,60,141,v,Podziemski Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,382
0022500663,525,PT10M54.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-20,51,5,Made,1,83,60,143,h,Clark 5' Driving Floating Jump Shot (2 PTS) (Reid 3 AST),Made Shot,Driving Floating Jump Shot,1,2,383
0022500663,527,PT10M47.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,384
0022500663,529,PT10M47.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,385
0022500663,530,PT10M47.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,386
0022500663,531,PT10M47.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,83,61,144,v,Podziemski Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500663,532,PT10M34.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,388
0022500663,532,PT10M34.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons STEAL (1 STL),,,1,0,389
0022500663,534,PT10M26.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-33,49,6,Missed,1,,,0,v,MISS Podziemski 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,390
0022500663,535,PT10M24.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,391
0022500663,536,PT10M19.00S,4,1610612750,MIN,1641740,Clark,J. Clark,25,98,10,Missed,1,,,0,h,MISS Clark 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,392
0022500663,537,PT10M18.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,393
0022500663,538,PT10M18.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II L.B.FOUL (P5.T1) (N.Buchert),Foul,Loose Ball,1,0,394
0022500663,540,PT10M08.00S,4,1610612750,MIN,1641740,Clark,J. Clark,93,17,9,Missed,1,,,0,h,MISS Clark 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022500663,541,PT10M06.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,396
0022500663,542,PT10M05.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,4,4,1,Made,1,85,61,146,h,Gobert 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,397
0022500663,543,PT10M05.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P6.T2) (S.Wright),Foul,Shooting,1,0,398
0022500663,545,PT10M05.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Santos FOR Payton II,Substitution,,0,0,399
0022500663,547,PT10M05.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,86,61,147,h,Gobert Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,400
0022500663,548,PT09M49.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-53,36,6,Made,1,86,63,149,v,Santos 6' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,401
0022500663,549,PT09M37.00S,4,1610612750,MIN,1629675,Reid,N. Reid,12,247,25,Made,1,89,63,152,h,Reid 25' 3PT Jump Shot (15 PTS) (DiVincenzo 7 AST),Made Shot,Jump Shot,1,3,402
0022500663,551,PT09M25.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,403
0022500663,551,PT09M25.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (2 STL),,,1,0,404
0022500663,553,PT09M20.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,130,229,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405
0022500663,554,PT09M16.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,406
0022500663,555,PT09M07.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,407
0022500663,557,PT09M07.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,90,63,153,h,Clark Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500663,558,PT09M07.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,409
0022500663,560,PT09M07.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,91,63,154,h,Clark Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,410
0022500663,561,PT09M02.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,411
0022500663,562,PT09M02.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,412
0022500663,563,PT09M02.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Richard FOR Leons,Substitution,,0,0,413
0022500663,566,PT08M56.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,44,4,Missed,1,,,0,v,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,414
0022500663,566,PT08M56.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (2 BLK),,,1,2,415
0022500663,568,PT08M55.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,416
0022500663,570,PT08M50.00S,4,1610612744,GSW,1627741,Hield,B. Hield,97,183,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,417
0022500663,571,PT08M48.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,418
0022500663,572,PT08M47.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds Lost Ball Turnover (P4.T18),Turnover,Out of Bounds Lost Ball Turnover,1,0,419
0022500663,573,PT08M35.00S,4,1610612744,GSW,1630611,Santos,G. Santos,40,42,6,Missed,1,,,0,v,MISS Santos 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,420
0022500663,574,PT08M32.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,421
0022500663,575,PT08M15.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-18,3,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,422
0022500663,576,PT08M12.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,423
0022500663,577,PT08M08.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,1,0,424
