gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500954,413,PT07M40.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,1,255,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500954,414,PT07M36.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,286
0022500954,415,PT07M35.00S,3,1610612754,IND,1630643,Huff,J. Huff,-2,55,6,Missed,1,,,0,h,MISS Huff 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,287
0022500954,416,PT07M32.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,288
0022500954,417,PT07M26.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,67,256,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500954,418,PT07M23.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,290
0022500954,419,PT07M23.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,291
0022500954,422,PT07M23.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,292
0022500954,424,PT07M09.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,18,27,3,Missed,1,,,0,h,MISS Thompson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,293
0022500954,424,PT07M09.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (2 BLK),,,1,2,294
0022500954,426,PT07M05.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,295
0022500954,561,PT07M00.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,296
0022500954,561,PT07M00.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,297
0022500954,430,PT06M53.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,298
0022500954,432,PT06M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-20,43,5,Missed,1,,,0,v,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
0022500954,433,PT06M36.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,300
0022500954,434,PT06M25.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,20,14,2,Made,1,70,79,149,h,Sheppard 2' Driving Layup (5 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,301
0022500954,436,PT06M16.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,302
0022500954,437,PT06M16.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,303
0022500954,439,PT06M05.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,44,273,28,Made,1,73,79,152,h,Sheppard 28' 3PT Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,304
0022500954,442,PT05M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-97,47,11,Missed,1,,,0,v,MISS Booker 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,305
0022500954,443,PT05M47.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022500954,444,PT05M44.00S,3,1610612754,IND,1630695,Potter,M. Potter,9,10,1,Made,1,75,79,154,h,Potter 1' Running Dunk (2 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,307
0022500954,446,PT05M21.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,29,17,3,Made,1,75,81,156,v,Ighodaro 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,308
0022500954,447,PT05M06.00S,3,1610612754,IND,1642880,Jones,K. Jones,47,50,7,Missed,1,,,0,h,MISS Jones 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,309
0022500954,447,PT05M06.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (3 BLK),,,1,2,310
0022500954,449,PT05M03.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,311
0022500954,450,PT05M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,312
0022500954,452,PT05M03.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,76,81,157,h,Potter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500954,453,PT05M03.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Peter FOR Jones,Substitution,,0,0,314
0022500954,454,PT05M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,315
0022500954,455,PT05M03.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Maluach FOR Green,Substitution,,0,0,316
0022500954,456,PT05M03.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Fleming FOR Ighodaro,Substitution,,0,0,317
0022500954,461,PT05M03.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,77,81,158,h,Potter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500954,462,PT04M47.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,228,10,0,Missed,1,,,0,v,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500954,463,PT04M46.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,320
0022500954,464,PT04M46.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn L.B.FOUL (P3.T4) (S.Corbin),Foul,Loose Ball,1,0,321
0022500954,466,PT04M26.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,-188,171,25,Missed,1,,,0,h,MISS Slawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500954,467,PT04M24.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,323
0022500954,469,PT04M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,17,167,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
0022500954,470,PT04M08.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,325
0022500954,471,PT04M08.00S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,326
0022500954,473,PT04M05.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,327
0022500954,475,PT04M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,82,159,v,Booker Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,328
0022500954,476,PT04M05.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,329
0022500954,477,PT04M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,83,160,v,Booker Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,330
0022500954,478,PT03M59.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,331
0022500954,479,PT03M47.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,332
0022500954,480,PT03M27.00S,3,1610612754,IND,1630695,Potter,M. Potter,241,9,24,Missed,1,,,0,h,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500954,481,PT03M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,334
0022500954,482,PT03M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,335
0022500954,482,PT03M11.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson STEAL (2 STL),,,1,0,336
0022500954,484,PT03M07.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,20,16,3,Made,1,79,83,162,h,Slawson 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,337
0022500954,485,PT02M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,37,275,28,Made,1,79,86,165,v,Booker 28' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,1,3,338
0022500954,486,PT02M35.00S,3,1610612754,IND,1643007,Peter,T. Peter,-141,208,25,Made,1,82,86,168,h,Peter 25' 3PT Step Back Jump Shot (6 PTS) (Potter 1 AST),Made Shot,Step Back Jump shot,1,3,339
0022500954,488,PT02M21.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,240,85,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500954,489,PT02M17.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,341
0022500954,490,PT02M12.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-28,3,3,Made,1,84,86,170,h,Sheppard 3' Running Layup (10 PTS) (Slawson 5 AST),Made Shot,Running Layup Shot,1,2,342
0022500954,492,PT01M55.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,343
0022500954,494,PT01M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,84,87,171,v,Booker Free Throw 1 of 3 (34 PTS),Free Throw,Free Throw 1 of 3,1,0,344
0022500954,495,PT01M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,84,88,172,v,Booker Free Throw 2 of 3 (35 PTS),Free Throw,Free Throw 2 of 3,1,0,345
0022500954,496,PT01M55.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,346
0022500954,497,PT01M55.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,347
0022500954,498,PT01M55.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Green FOR Maluach,Substitution,,0,0,348
0022500954,502,PT01M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,84,89,173,v,Booker Free Throw 3 of 3 (36 PTS),Free Throw,Free Throw 3 of 3,1,0,349
0022500954,503,PT01M42.00S,3,1610612754,IND,1630695,Potter,M. Potter,-25,56,6,Missed,1,,,0,h,MISS Potter 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,350
0022500954,503,PT01M42.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,351
0022500954,505,PT01M41.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,352
0022500954,506,PT01M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,227,13,0,Made,1,84,92,176,v,Booker 3PT Jump Shot (39 PTS) (Fleming 1 AST),Made Shot,Jump Shot,1,3,353
0022500954,508,PT01M17.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,238,4,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500954,509,PT01M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,355
0022500954,510,PT01M09.00S,3,1610612756,PHX,1630224,Green,J. Green,-20,13,2,Made,1,84,94,178,v,Green 2' Running Reverse Layup (19 PTS) (Booker 4 AST),Made Shot,Running Reverse Layup Shot,1,2,356
0022500954,512,PT00M59.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,357
0022500954,514,PT00M59.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,85,94,179,h,Walker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500954,515,PT00M59.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Brown FOR Slawson,Substitution,,0,0,359
0022500954,517,PT00M59.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,86,94,180,h,Walker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500954,518,PT00M38.90S,3,1610612756,PHX,1630224,Green,J. Green,-10,17,2,Missed,1,,,0,v,MISS Green 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,361
0022500954,519,PT00M37.30S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,362
0022500954,520,PT00M30.90S,3,1610612754,IND,1630695,Potter,M. Potter,6,-18,2,Made,1,88,94,182,h,Potter 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,363
0022500954,521,PT00M10.70S,3,1610612756,PHX,1626164,Booker,D. Booker,-38,220,22,Made,1,88,96,184,v,Booker 22' Step Back Jump Shot (41 PTS),Made Shot,Step Back Jump shot,1,2,364
0022500954,522,PT00M04.80S,3,1610612754,IND,1641738,Brown,K. Brown,-223,1,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500954,523,PT00M01.30S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,366
0022500954,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,0,0,367
0022500954,525,PT00M00.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,368
0022500954,526,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,96,184,,End of 3rd Period (8:54 PM EST),period,end,1,0,369
0022500954,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,96,184,,Start of 4th Period (8:57 PM EST),period,start,1,0,370
0022500954,533,PT11M47.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,371
0022500954,533,PT11M47.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,372
0022500954,535,PT11M44.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-23,16,3,Made,1,88,98,186,v,Goodwin 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,373
0022500954,536,PT11M36.00S,4,1610612754,IND,1641738,Brown,K. Brown,36,20,4,Made,1,90,98,188,h,Brown 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,374
0022500954,537,PT11M24.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-62,272,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500954,538,PT11M22.00S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,376
0022500954,539,PT11M06.00S,4,1610612754,IND,1643007,Peter,T. Peter,-99,285,30,Missed,1,,,0,h,MISS Peter 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500954,540,PT11M02.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,378
0022500954,541,PT10M58.00S,4,1610612754,IND,1641738,Brown,K. Brown,9,0,1,Made,1,92,98,190,h,Brown 1' Driving Dunk (7 PTS) (Walker 2 AST),Made Shot,Driving Dunk Shot,1,2,379
0022500954,543,PT10M35.00S,4,1610612756,PHX,1630224,Green,J. Green,-92,249,27,Missed,1,,,0,v,MISS Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,380
0022500954,544,PT10M31.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,381
0022500954,545,PT10M30.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,1,18,2,Made,1,92,100,192,v,Gillespie 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,382
0022500954,546,PT10M14.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,383
0022500954,547,PT10M02.00S,4,1610612756,PHX,1630224,Green,J. Green,34,27,4,Made,1,92,102,194,v,Green 4' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,384
0022500954,548,PT09M50.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,385
0022500954,550,PT09M50.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,386
0022500954,552,PT09M47.00S,4,1610612754,IND,1641716,Walker,J. Walker,-7,-8,1,Missed,1,,,0,h,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387
0022500954,552,PT09M47.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (1 BLK),,,1,2,388
0022500954,554,PT09M43.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,389
0022500954,556,PT09M36.00S,4,1610612756,PHX,1630224,Green,J. Green,37,152,16,Made,1,92,104,196,v,Green 16' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,2,390
0022500954,557,PT09M21.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,391
0022500954,557,PT09M21.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,392
0022500954,559,PT09M18.00S,4,1610612756,PHX,1630224,Green,J. Green,-9,31,3,Made,1,92,106,198,v,Green 3' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,393
0022500954,560,PT09M18.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,394
0022500954,563,PT09M18.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Huff FOR Walker,Substitution,,0,0,395
0022500954,564,PT09M18.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Thompson FOR Potter,Substitution,,0,0,396
0022500954,567,PT09M10.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,397
0022500954,567,PT09M10.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (3 STL),,,1,0,398
0022500954,569,PT09M08.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,399
0022500954,569,PT09M08.00S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter STEAL (1 STL),,,1,0,400
0022500954,572,PT08M57.00S,4,1610612754,IND,1643007,Peter,T. Peter,10,323,32,Missed,1,,,0,h,MISS Peter 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500954,573,PT08M53.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,402
0022500954,575,PT08M50.00S,4,1610612754,IND,1641738,Brown,K. Brown,-31,242,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500954,576,PT08M46.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,404
0022500954,577,PT08M42.00S,4,1610612754,IND,1642880,Jones,K. Jones,-233,-5,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500954,581,PT08M37.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,406
0022500954,578,PT08M37.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Jump Ball Huff vs. Fleming: Tip to Jones,Jump Ball,,1,0,407
0022500954,582,PT08M32.00S,4,1610612754,IND,1642880,Jones,K. Jones,-34,29,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408
0022500954,582,PT08M32.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (2 BLK),,,1,2,409
0022500954,584,PT08M30.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410
0022500954,587,PT08M16.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,411
0022500954,588,PT08M05.00S,4,1610612754,IND,1630643,Huff,J. Huff,-67,71,10,Made,1,94,106,200,h,Huff 10' Turnaround Hook Shot (10 PTS) (Jones 5 AST),Made Shot,Turnaround Hook Shot,1,2,412
0022500954,590,PT07M50.00S,4,1610612756,PHX,1630224,Green,J. Green,67,123,14,Made,1,94,108,202,v,Green 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,413
0022500954,591,PT07M40.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,414
0022500954,593,PT07M40.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Slawson FOR Huff,Substitution,,0,0,415
0022500954,595,PT07M29.00S,4,1610612754,IND,1643007,Peter,T. Peter,-238,-13,24,Missed,1,,,0,h,MISS Peter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500954,596,PT07M26.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,417
0022500954,597,PT07M06.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-26,10,3,Made,1,94,110,204,v,Goodwin 3' Driving Finger Roll Layup (6 PTS) (Gillespie 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,418
0022500954,599,PT06M40.00S,4,1610612754,IND,1642880,Jones,K. Jones,230,32,0,Made,1,97,110,207,h,Jones 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,3,419
0022500954,601,PT06M24.00S,4,1610612756,PHX,1630224,Green,J. Green,-245,-3,25,Made,1,97,113,210,v,Green 25' 3PT Jump Shot (30 PTS) (Gillespie 5 AST),Made Shot,Jump Shot,1,3,420
0022500954,603,PT06M09.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,237,22,24,Made,1,100,113,213,h,Thompson 24' 3PT Jump Shot (8 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,421
0022500954,605,PT06M07.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,422
0022500954,606,PT06M07.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Potter FOR Brown,Substitution,,0,0,423
0022500954,607,PT06M07.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Booker FOR O'Neale,Substitution,,0,0,424
0022500954,608,PT06M07.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Coffey FOR Goodwin,Substitution,,0,0,425
0022500954,612,PT05M52.00S,4,1610612756,PHX,1626164,Booker,D. Booker,11,272,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500954,613,PT05M49.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,427
0022500954,614,PT05M33.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,428
