gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501172,587,PT04M30.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-66,127,14,Made,1,106,127,233,h,Riley 14' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,412
0022501172,589,PT04M16.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-234,-17,0,Made,1,106,130,236,v,Jakucionis 3PT Jump Shot (16 PTS) (Jaquez Jr. 8 AST),Made Shot,Jump Shot,1,3,413
0022501172,591,PT04M01.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,16,15,2,Missed,1,,,0,h,MISS Watkins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,414
0022501172,592,PT04M01.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,415
0022501172,594,PT03M52.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,92,99,14,Made,1,108,130,238,h,Carrington 14' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,416
0022501172,595,PT03M37.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-43,127,13,Missed,1,,,0,v,MISS Adebayo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,417
0022501172,596,PT03M34.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,418
0022501172,597,PT03M30.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,419
0022501172,597,PT03M30.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,420
0022501172,599,PT03M26.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,13,2,Made,1,108,132,240,v,Jaquez Jr. 2' Running Layup (21 PTS) (Larsson 5 AST),Made Shot,Running Layup Shot,1,2,421
0022501172,601,PT03M26.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,422
0022501172,603,PT03M16.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,1,0,423
0022501172,605,PT03M16.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,424
0022501172,606,PT03M04.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-11,31,3,Made,1,110,132,242,h,Riley 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,425
0022501172,607,PT02M46.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-18,0,2,Made,1,110,134,244,v,Larsson 2' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,1,2,426
0022501172,608,PT02M34.00S,4,1610612764,WAS,1630264,Gill,A. Gill,-4,56,6,Made,1,112,134,246,h,Gill 6' Floating Jump Shot (8 PTS) (Cooper 7 AST),Made Shot,Floating Jump shot,1,2,427
0022501172,610,PT02M20.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,428
0022501172,611,PT02M11.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,202,157,26,Made,1,115,134,249,h,Cooper 26' 3PT Jump Shot (11 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,429
0022501172,613,PT01M53.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-51,39,6,Made,1,115,136,251,v,Jaquez Jr. 6' Driving Floating Jump Shot (23 PTS) (Larsson 6 AST),Made Shot,Driving Floating Jump Shot,1,2,430
0022501172,614,PT01M33.00S,4,1610612764,WAS,1642860,Riley,W. Riley,75,78,11,Missed,1,,,0,h,MISS Riley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,431
0022501172,615,PT01M31.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,432
0022501172,616,PT01M21.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,433
0022501172,618,PT01M21.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,115,137,252,v,Larsson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,434
0022501172,619,PT01M21.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Young FOR Jaquez Jr.,Substitution,,0,0,435
0022501172,620,PT01M21.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Goldin FOR Adebayo,Substitution,,0,0,436
0022501172,621,PT01M21.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Keels FOR Jakucionis,Substitution,,0,0,437
0022501172,625,PT01M21.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,115,138,253,v,Larsson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022501172,626,PT01M10.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,439
0022501172,626,PT01M10.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,440
0022501172,628,PT01M07.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,-6,16,2,Made,1,115,140,255,v,Johnson 2' Running Finger Roll Layup (10 PTS) (Young 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,441
0022501172,631,PT00M51.80S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,1,0,442
0022501172,633,PT00M51.80S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,116,140,256,h,Gill Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022501172,635,PT00M51.80S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Gardner FOR Larsson,Substitution,,0,0,444
0022501172,637,PT00M51.80S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,117,140,257,h,Gill Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,445
0022501172,638,PT00M39.30S,4,1610612748,MIA,1642443,Young,J. Young,61,128,14,Missed,1,,,0,v,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,1,2,446
0022501172,639,PT00M35.70S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,447
0022501172,640,PT00M24.10S,4,1610612764,WAS,1642860,Riley,W. Riley,-43,59,7,Missed,1,,,0,h,MISS Riley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,448
0022501172,641,PT00M22.20S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,449
0022501172,642,PT00M00.10S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,450
0022501172,643,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,140,257,,End of 4th Period (9:24 PM EST),period,end,1,0,451
