gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501056,389,PT08M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-77,237,25,Made,1,49,73,122,v,Champagnie 25' 3PT Jump Shot (11 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,280
0022501056,391,PT08M00.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281
0022501056,392,PT08M00.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Spencer FOR Prosper,Substitution,,0,0,282
0022501056,393,PT08M00.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Jarreau FOR Coward,Substitution,,0,0,283
0022501056,394,PT08M00.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Burton FOR Jackson,Substitution,,0,0,284
0022501056,395,PT08M00.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Johnson FOR Harper,Substitution,,0,0,285
0022501056,401,PT07M47.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,286
0022501056,403,PT07M39.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,23,10,3,Made,1,49,75,124,v,Vassell 3' Driving Finger Roll Layup (15 PTS) (Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,287
0022501056,406,PT07M24.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,100,242,26,Made,1,52,75,127,h,Jarreau 26' 3PT Jump Shot (7 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,288
0022501056,408,PT07M05.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P4.T2) (J.Goble),Foul,Shooting,1,0,289
0022501056,410,PT07M05.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,52,76,128,v,Champagnie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022501056,411,PT07M05.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,52,77,129,v,Champagnie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022501056,412,PT06M56.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,292
0022501056,414,PT06M56.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,53,77,130,h,Small Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,293
0022501056,415,PT06M56.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,54,77,131,h,Small Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022501056,416,PT06M46.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,2,5,1,Made,1,54,79,133,v,Vassell 1' Driving Dunk (17 PTS) (Johnson 3 AST),Made Shot,Driving Dunk Shot,1,2,295
0022501056,418,PT06M21.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,-230,10,0,Missed,1,,,0,h,MISS Jarreau 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022501056,419,PT06M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,297
0022501056,420,PT06M10.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-58,243,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022501056,421,PT06M07.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
0022501056,422,PT05M53.00S,3,1610612763,MEM,1631174,Burton,T. Burton,21,13,2,Missed,1,,,0,h,MISS Burton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,300
0022501056,422,PT05M53.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (6 BLK),,,1,2,301
0022501056,424,PT05M50.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,302
0022501056,425,PT05M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,303
0022501056,425,PT05M48.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau STEAL (3 STL),,,1,0,304
0022501056,427,PT05M42.00S,3,1610612763,MEM,1642914,Small,J. Small,-17,21,3,Made,1,56,79,135,h,Small 3' Running Reverse Layup (4 PTS) (Jarreau 1 AST),Made Shot,Running Reverse Layup Shot,1,2,305
0022501056,429,PT05M42.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,306
0022501056,430,PT05M42.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Small,Substitution,,0,0,307
0022501056,431,PT05M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Plumlee FOR Wembanyama,Substitution,,0,0,308
0022501056,432,PT05M42.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,309
0022501056,436,PT05M31.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-78,242,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022501056,437,PT05M27.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
0022501056,439,PT05M15.00S,3,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,312
0022501056,441,PT05M15.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,MISS Jarreau Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,313
0022501056,442,PT05M15.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,314
0022501056,443,PT05M15.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,57,79,136,h,Jarreau Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022501056,444,PT05M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-225,13,0,Made,1,57,82,139,v,Barnes 3PT Jump Shot (8 PTS) (Castle 8 AST),Made Shot,Jump Shot,1,3,316
0022501056,446,PT04M50.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,40,110,12,Made,1,59,82,141,h,Jarreau 12' Floating Jump Shot (10 PTS) (Spencer 5 AST),Made Shot,Floating Jump shot,1,2,317
0022501056,448,PT04M36.00S,3,1610612759,SAS,1642264,Castle,S. Castle,62,130,14,Made,1,59,84,143,v,Castle 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,318
0022501056,449,PT04M23.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,-109,243,27,Missed,1,,,0,h,MISS Jarreau 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022501056,450,PT04M21.00S,3,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,320
0022501056,451,PT04M13.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,321
0022501056,453,PT04M13.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,59,85,144,v,Castle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022501056,454,PT04M13.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Prosper FOR Hendricks,Substitution,,0,0,323
0022501056,456,PT04M13.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,324
0022501056,457,PT04M10.00S,3,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325
0022501056,458,PT04M04.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,25,0,3,Made,1,59,87,146,v,Johnson 3' Driving Finger Roll Layup (7 PTS) (Plumlee 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,326
0022501056,460,PT03M52.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,13,71,7,Made,1,61,87,148,h,Jarreau 7' Floating Jump Shot (12 PTS) (Clayton Jr. 5 AST),Made Shot,Floating Jump shot,1,2,327
0022501056,462,PT03M39.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,189,52,20,Made,1,61,89,150,v,Vassell 20' Pullup Jump Shot (19 PTS) (Castle 9 AST),Made Shot,Pullup Jump shot,1,2,328
0022501056,464,PT03M28.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,-227,110,25,Missed,1,,,0,h,MISS Jarreau 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022501056,465,PT03M26.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,330
0022501056,467,PT03M26.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,SUB: Jackson FOR Jarreau,Substitution,,0,0,331
0022501056,468,PT03M26.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Castle,Substitution,,0,0,332
0022501056,473,PT03M26.00S,3,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Champagnie FOR Plumlee,Substitution,,0,0,333
0022501056,474,PT03M12.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,31,6,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022501056,475,PT03M10.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,335
0022501056,476,PT03M10.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-23,0,2,Made,1,61,91,152,v,Johnson 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,336
0022501056,477,PT02M56.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-206,149,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337
0022501056,478,PT02M53.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338
0022501056,479,PT02M50.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,10,-5,1,Made,1,61,93,154,v,Johnson 1' Running Dunk (11 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,339
0022501056,481,PT02M50.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,340
0022501056,482,PT02M50.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Harper FOR Vassell,Substitution,,0,0,341
0022501056,484,PT02M39.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,342
0022501056,484,PT02M39.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (3 STL),,,1,0,343
0022501056,486,PT02M32.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,2,20,2,Made,1,61,95,156,v,Johnson 2' Driving Floating Jump Shot (13 PTS) (Harper 5 AST),Made Shot,Driving Floating Jump Shot,1,2,344
0022501056,488,PT02M08.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,17,7,2,Missed,1,,,0,h,MISS Clayton Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022501056,488,PT02M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (7 BLK),,,1,2,346
0022501056,490,PT02M05.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,347
0022501056,491,PT02M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-89,239,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,348
0022501056,492,PT01M56.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,349
0022501056,493,PT01M35.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-66,104,12,Missed,1,,,0,h,MISS Jackson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,350
0022501056,494,PT01M32.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,351
0022501056,495,PT01M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,8,3,Missed,1,,,0,v,MISS Wembanyama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022501056,496,PT01M18.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,353
0022501056,498,PT01M18.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,SUB: Coward FOR Burton,Substitution,,0,0,354
0022501056,499,PT01M18.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Gibson FOR Spencer,Substitution,,0,0,355
0022501056,502,PT01M08.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-108,230,25,Missed,1,,,0,h,MISS Coward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022501056,503,PT01M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,357
0022501056,504,PT00M59.60S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-18,15,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022501056,504,PT00M59.60S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,359
0022501056,506,PT00M55.90S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,360
0022501056,507,PT00M52.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-28,33,4,Missed,1,,,0,h,MISS Clayton Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,361
0022501056,507,PT00M52.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,1,2,362
0022501056,509,PT00M52.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,363
0022501056,511,PT00M36.90S,3,1610612763,MEM,1641713,Jackson,G. Jackson,100,239,26,Made,1,64,95,159,h,Jackson 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,364
0022501056,513,PT00M26.30S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,365
0022501056,515,PT00M26.30S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,366
0022501056,516,PT00M06.70S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-184,179,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367
0022501056,517,PT00M04.60S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,368
0022501056,518,PT00M00.20S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,141,206,25,Made,1,64,98,162,v,Wembanyama 25' 3PT Jump Shot (19 PTS) (Harper 6 AST),Made Shot,Jump Shot,1,3,369
0022501056,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,98,162,,End of 3rd Period (9:50 PM EST),period,end,1,0,370
0022501056,521,PT00M00.00S,3,0,,518,Mozgov,T. Mozgov,0,0,0,,0,64,98,162,,Instant Replay3rd Period (9:50 PM EST),Instant Replay,Support Ruling,0,0,371
0022501056,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,64,98,162,,Start of 4th Period (9:53 PM EST),period,start,1,0,372
0022501056,533,PT11M44.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,373
0022501056,534,PT11M33.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,48,162,17,Missed,1,,,0,h,MISS Spencer 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,374
0022501056,535,PT11M30.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,375
0022501056,536,PT11M26.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-201,81,22,Missed,1,,,0,h,MISS Spencer 22' Jump Shot,Missed Shot,Jump Shot,1,2,376
0022501056,537,PT11M21.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
0022501056,538,PT11M08.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,9,52,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022501056,539,PT11M05.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,379
0022501056,540,PT11M05.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,Made,1,64,100,164,v,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,380
0022501056,541,PT10M47.00S,4,1610612763,MEM,1642907,Coward,C. Coward,233,12,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022501056,542,PT10M42.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,382
0022501056,545,PT10M32.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-143,208,25,Made,1,64,103,167,v,Barnes 25' 3PT Pullup Jump Shot (11 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,3,383
0022501056,547,PT10M19.00S,4,1610612763,MEM,1642907,Coward,C. Coward,86,36,9,Made,1,66,103,169,h,Coward 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,384
0022501056,548,PT09M59.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-94,241,26,Missed,1,,,0,v,MISS McLaughlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501056,549,PT09M56.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,386
0022501056,550,PT09M53.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,6,57,6,Made,1,66,105,171,v,Johnson 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,387
0022501056,551,PT09M40.00S,4,1610612763,MEM,201959,Gibson,T. Gibson,-9,46,5,Made,1,68,105,173,h,Gibson 5' Turnaround Jump Shot (5 PTS) (Coward 3 AST),Made Shot,Turnaround Jump Shot,1,2,388
0022501056,553,PT09M29.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,389
0022501056,555,PT09M29.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,390
0022501056,556,PT09M18.00S,4,1610612763,MEM,201959,Gibson,T. Gibson,-12,20,2,Made,1,70,105,175,h,Gibson 2' Cutting Finger Roll Layup Shot (7 PTS) (Spencer 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,391
0022501056,558,PT09M01.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-114,225,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022501056,559,PT08M57.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,393
0022501056,560,PT08M57.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,394
0022501056,562,PT08M57.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,71,105,176,h,Jackson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,395
0022501056,563,PT08M57.00S,4,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Hendricks FOR Gibson,Substitution,,0,0,396
0022501056,564,PT08M57.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Olynyk FOR Johnson,Substitution,,0,0,397
0022501056,565,PT08M57.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Biyombo FOR Barnes,Substitution,,0,0,398
0022501056,566,PT08M57.00S,4,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Waters III FOR Plumlee,Substitution,,0,0,399
0022501056,571,PT08M57.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,72,105,177,h,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022501056,572,PT08M42.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,-225,17,0,Missed,1,,,0,v,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022501056,573,PT08M40.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,402
0022501056,574,PT08M36.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-21,15,3,Made,1,74,105,179,h,Jackson 3' Running Finger Roll Layup (14 PTS) (Spencer 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,403
0022501056,576,PT08M36.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,404
0022501056,578,PT08M36.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,75,105,180,h,Jackson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,405
0022501056,579,PT08M29.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,406
0022501056,581,PT08M22.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-20,5,2,Made,1,75,107,182,v,McLaughlin 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,407
0022501056,583,PT08M12.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,-161,201,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022501056,584,PT08M08.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,409
0022501056,585,PT07M50.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,410
0022501056,585,PT07M50.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0,411
0022501056,587,PT07M42.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-180,178,25,Made,1,78,107,185,h,Coward 25' 3PT Jump Shot (12 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,412
0022501056,589,PT07M21.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,13,35,4,Made,1,78,109,187,v,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Waters III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,413
0022501056,590,PT07M06.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,28,21,4,Missed,1,,,0,h,MISS Hendricks 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,414
0022501056,591,PT07M03.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,415
0022501056,592,PT06M58.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,201,147,25,Made,1,78,112,190,v,Waters III 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,416
