gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500400,567,PT06M55.00S,4,1610612749,MIL,1626171,Portis,B. Portis,94,5,9,Made,1,89,87,176,v,Portis 9' Driving Floating Jump Shot (16 PTS) (Porter Jr. 8 AST),Made Shot,Driving Floating Jump Shot,1,2,417
0022500400,569,PT06M30.00S,4,1610612750,MIN,201144,Conley,M. Conley,-107,243,27,Made,1,92,87,179,h,Conley 27' 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,418
0022500400,571,PT06M14.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P5.T15),Turnover,Lost Ball,1,0,419
0022500400,571,PT06M14.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,420
0022500400,573,PT06M12.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,6,13,1,Made,1,94,87,181,h,Hyland 1' Running Layup (9 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,1,2,421
0022500400,575,PT06M12.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,422
0022500400,576,PT06M12.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Edwards FOR Hyland,Substitution,,0,0,423
0022500400,577,PT06M12.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,424
0022500400,595,PT06M12.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,425
0022500400,580,PT06M02.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P6.T16),Turnover,Step Out of Bounds Turnover,1,0,426
0022500400,581,PT05M52.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,427
0022500400,583,PT05M52.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,428
0022500400,584,PT05M52.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,429
0022500400,586,PT05M33.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,23,14,3,Made,1,94,89,183,v,Porter Jr. 3' Driving Layup (19 PTS) (Turner 4 AST),Made Shot,Driving Layup Shot,1,2,430
0022500400,588,PT05M12.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,15,17,2,Made,1,96,89,185,h,DiVincenzo 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,431
0022500400,589,PT04M50.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,432
0022500400,593,PT04M50.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,433
0022500400,594,PT04M50.00S,4,0,,589,,,0,0,0,,0,96,89,185,,Instant Replay4th Period (9:09 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,434
0022500400,597,PT04M50.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,96,90,186,v,Porter Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,435
0022500400,598,PT04M50.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,96,91,187,v,Porter Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,436
0022500400,599,PT04M40.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-98,231,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500400,600,PT04M37.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,438
0022500400,601,PT04M28.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,439
0022500400,603,PT04M28.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Conley FOR Shannon Jr.,Substitution,,0,0,440
0022500400,605,PT04M21.00S,4,1610612749,MIL,1626167,Turner,M. Turner,10,11,1,Made,1,96,93,189,v,Turner 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 9 AST),Made Shot,Cutting Dunk Shot,1,2,441
0022500400,607,PT04M01.00S,4,1610612750,MIN,203944,Randle,J. Randle,96,167,19,Missed,1,,,0,h,MISS Randle 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,442
0022500400,608,PT03M59.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,443
0022500400,609,PT03M51.00S,4,1610612749,MIL,1626171,Portis,B. Portis,206,26,21,Missed,1,,,0,v,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,1,2,444
0022500400,610,PT03M47.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:11),Rebound,Unknown,1,0,445
0022500400,611,PT03M36.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,141,99,17,Made,1,98,93,191,h,Edwards 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,446
0022500400,612,PT03M13.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,62,35,7,Missed,1,,,0,v,MISS Porter Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,447
0022500400,613,PT03M10.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,448
0022500400,614,PT03M10.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,449
0022500400,615,PT02M51.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-38,23,4,Missed,1,,,0,h,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,450
0022500400,615,PT02M51.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,451
0022500400,617,PT02M49.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,452
0022500400,618,PT02M46.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P3.T17),Turnover,Lost Ball,1,0,453
0022500400,618,PT02M46.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,454
0022500400,620,PT02M41.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-158,215,27,Made,1,101,93,194,h,Edwards 27' 3PT Running Jump Shot (22 PTS) (Conley 6 AST),Made Shot,Running Jump Shot,1,3,455
0022500400,622,PT02M15.00S,4,1610612749,MIL,1626171,Portis,B. Portis,227,3,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500400,623,PT02M14.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:12),Rebound,Unknown,1,0,457
0022500400,624,PT01M55.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,103,232,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,458
0022500400,625,PT01M52.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,459
0022500400,626,PT01M49.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,460
0022500400,628,PT01M49.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,101,94,195,v,Kuzma Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022500400,629,PT01M49.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,462
0022500400,630,PT01M45.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,463
0022500400,631,PT01M25.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,22,23,3,Missed,1,,,0,h,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,464
0022500400,632,PT01M22.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,465
0022500400,660,PT01M21.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,466
0022500400,660,PT01M21.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,0,0,467
0022500400,636,PT00M59.00S,4,1610612750,MIN,201144,Conley,M. Conley,16,48,5,Missed,1,,,0,h,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,468
0022500400,636,PT00M59.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,469
0022500400,638,PT00M59.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,470
0022500400,640,PT00M59.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Coach Challenge (Reg.6 Short 0),Timeout,Coach Challenge,0,0,471
0022500400,641,PT00M59.00S,4,0,,639,,,0,0,0,,0,101,94,195,,Instant Replay4th Period (9:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,472
0022500400,642,PT00M59.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,473
0022500400,643,PT00M50.40S,4,1610612749,MIL,1626167,Turner,M. Turner,-175,172,25,Made,1,101,97,198,v,Turner 25' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,474
0022500400,645,PT00M35.20S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,475
0022500400,647,PT00M21.80S,4,1610612750,MIN,1630162,Edwards,A. Edwards,18,18,3,Made,1,103,97,200,h,Edwards 3' Driving Finger Roll Layup (24 PTS) (DiVincenzo 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,476
0022500400,649,PT00M09.90S,4,1610612749,MIL,1626167,Turner,M. Turner,61,239,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477
0022500400,650,PT00M09.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,478
0022500400,651,PT00M00.50S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,131,209,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479
0022500400,651,PT00M00.50S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (2 BLK),,,1,3,480
0022500400,653,PT00M00.50S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,481
0022500400,654,PT00M00.50S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,185,167,25,Made,1,103,100,203,v,Porter Jr. 25' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,1,3,482
0022500400,655,PT00M00.50S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,483
0022500400,656,PT00M00.50S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,484
0022500400,658,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,100,203,,End of 4th Period (9:26 PM EST),period,end,1,0,485
