gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500818,572,PT06M24.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Clowney FOR Agbaji,Substitution,,0,0,417
0022500818,576,PT06M21.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,234,85,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500818,577,PT06M19.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,419
0022500818,578,PT06M16.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,420
0022500818,580,PT06M16.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,95,102,197,h,Daniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,421
0022500818,581,PT06M16.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,422
0022500818,582,PT06M13.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,423
0022500818,583,PT05M59.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,424
0022500818,583,PT05M59.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,425
0022500818,585,PT05M54.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,227,25,0,Missed,1,,,0,h,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,426
0022500818,586,PT05M50.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,427
0022500818,587,PT05M37.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,428
0022500818,587,PT05M37.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,429
0022500818,589,PT05M33.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-11,0,1,Made,1,97,102,199,h,Johnson 1' Running Dunk (16 PTS) (Alexander-Walker 6 AST),Made Shot,Running Dunk Shot,1,2,430
0022500818,591,PT05M33.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,431
0022500818,592,PT05M33.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Traore FOR Powell,Substitution,,0,0,432
0022500818,594,PT05M19.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-99,32,10,Made,1,97,104,201,v,Claxton 10' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,433
0022500818,595,PT05M05.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,180,179,25,Made,1,100,104,204,h,McCollum 25' 3PT Jump Shot (13 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,434
0022500818,597,PT04M40.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,232,120,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500818,598,PT04M38.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,436
0022500818,599,PT04M32.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-184,163,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500818,600,PT04M28.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,438
0022500818,601,PT04M20.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,439
0022500818,602,PT04M01.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,15,58,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,440
0022500818,603,PT03M57.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,441
0022500818,604,PT03M43.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-159,195,25,Missed,1,,,0,v,MISS Demin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,442
0022500818,605,PT03M41.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,443
0022500818,606,PT03M37.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,1,0,444
0022500818,608,PT03M27.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,104,116,16,Made,1,102,104,206,h,Johnson 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,445
0022500818,609,PT03M11.00S,4,1610612751,BKN,1642849,Traore,N. Traore,10,38,4,Missed,1,,,0,v,MISS Traore 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,446
0022500818,610,PT03M10.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,447
0022500818,612,PT03M08.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,448
0022500818,612,PT03M08.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,449
0022500818,614,PT03M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P5) (J.Van Duyne),Foul,Offensive Charge,1,0,450
0022500818,616,PT03M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,1,0,451
0022500818,617,PT02M47.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,99,239,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500818,618,PT02M45.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,453
0022500818,619,PT02M28.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-11,247,25,Made,1,105,104,209,h,McCollum 25' 3PT Jump Shot (16 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,454
0022500818,621,PT02M07.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-29,262,26,Missed,1,,,0,v,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500818,622,PT02M04.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,456
0022500818,623,PT01M53.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-23,16,3,Made,1,107,104,211,h,Johnson 3' Driving Floating Bank Jump Shot (20 PTS) (Daniels 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,457
0022500818,625,PT01M53.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,458
0022500818,627,PT01M53.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,108,104,212,h,Johnson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,459
0022500818,628,PT01M39.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-11,164,16,Missed,1,,,0,v,MISS Demin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,460
0022500818,629,PT01M36.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,461
0022500818,630,PT01M23.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,81,110,14,Made,1,110,104,214,h,Johnson 14' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,462
0022500818,631,PT01M23.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,463
0022500818,632,PT01M14.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,174,183,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,464
0022500818,633,PT01M10.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,465
0022500818,634,PT00M58.90S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P3.PN) (D.Baroody),Foul,Personal,1,0,466
0022500818,636,PT00M58.90S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,111,104,215,h,Alexander-Walker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,467
0022500818,637,PT00M58.90S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,112,104,216,h,Alexander-Walker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,468
0022500818,638,PT00M52.60S,4,1610612751,BKN,1642849,Traore,N. Traore,-6,18,2,Missed,1,,,0,v,MISS Traore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,469
0022500818,639,PT00M49.40S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,470
0022500818,640,PT00M47.10S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,471
0022500818,642,PT00M47.10S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,472
0022500818,643,PT00M47.10S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,473
0022500818,644,PT00M47.10S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,113,104,217,h,Johnson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022500818,645,PT00M38.30S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,475
0022500818,645,PT00M38.30S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (3 STL),,,1,0,476
0022500818,647,PT00M32.80S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-1,-2,0,Made,1,115,104,219,h,Johnson Running Dunk (26 PTS) (McCollum 4 AST),Made Shot,Running Dunk Shot,1,2,477
0022500818,649,PT00M13.70S,4,1610612751,BKN,1629651,Claxton,N. Claxton,83,252,27,Missed,1,,,0,v,MISS Claxton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,478
0022500818,650,PT00M10.60S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,479
0022500818,651,PT00M00.00S,4,0,,0,,,0,0,0,,0,115,104,219,,End of 4th Period (5:53 PM EST),period,end,1,0,480
