gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600172,388,PT04M44.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,287
1022600172,389,PT04M37.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-42,50,7,Missed,1,,,0,h,MISS Iriafen 7' Layup,Missed Shot,Layup Shot,1,2,288
1022600172,390,PT04M36.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,289
1022600172,391,PT04M27.00S,3,1611661328,SEA,1643443,Fam,A. Fam,163,195,25,Made,1,52,56,108,v,Fam 25' 3PT Jump Shot (3 PTS) (Melbourne 2 AST),Made Shot,Jump Shot,1,3,290
1022600172,393,PT04M05.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,291
1022600172,393,PT04M05.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,292
1022600172,395,PT03M58.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,191,163,25,Made,1,52,59,111,v,Hiedeman 25' 3PT Jump Shot (23 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,293
1022600172,397,PT03M57.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,294
1022600172,398,PT03M57.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,295
1022600172,399,PT03M57.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Horston FOR Melbourne,Substitution,,0,0,296
1022600172,402,PT03M39.00S,3,1611661322,WAS,1643427,Betts,L. Betts,41,34,5,Missed,1,,,0,h,MISS Betts 5' Layup,Missed Shot,Layup Shot,1,2,297
1022600172,403,PT03M37.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,298
1022600172,404,PT03M33.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-19,31,4,Made,1,52,61,113,v,Hiedeman 4' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,299
1022600172,405,PT03M15.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,30,25,4,Made,1,54,61,115,h,Iriafen 4' Layup (9 PTS) (McMahon 2 AST),Made Shot,Layup Shot,1,2,300
1022600172,407,PT02M59.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-49,49,7,Missed,1,,,0,v,MISS Hiedeman 7' Jump Shot,Missed Shot,Jump Shot,1,2,301
1022600172,408,PT02M55.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,302
1022600172,410,PT02M51.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,303
1022600172,411,PT02M41.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga P.FOUL (P4.T1),Foul,Personal,1,0,304
1022600172,413,PT02M41.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Citron,Substitution,,0,0,305
1022600172,414,PT02M41.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Dolson FOR Malonga,Substitution,,0,0,306
1022600172,417,PT02M35.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,190,131,0,Made,1,57,61,118,h,Iriafen 3PT Jump Shot (12 PTS) (Florez 3 AST),Made Shot,Jump Shot,1,3,307
1022600172,420,PT02M23.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-40,72,8,Missed,1,,,0,v,MISS Fam 8' Jump Shot,Missed Shot,Jump Shot,1,2,308
1022600172,421,PT02M22.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,309
1022600172,422,PT02M14.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,310
1022600172,422,PT02M14.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (3 STL),,,1,0,311
1022600172,424,PT02M06.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-178,155,24,Missed,1,,,0,v,MISS Hiedeman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
1022600172,425,PT02M04.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,313
1022600172,427,PT01M48.00S,3,1611661322,WAS,1643427,Betts,L. Betts,-144,57,15,Made,1,59,61,120,h,Betts 15' Jump Shot (6 PTS) (Onyenwere 1 AST),Made Shot,Jump Shot,1,2,314
1022600172,429,PT01M37.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-108,222,25,Missed,1,,,0,v,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
1022600172,430,PT01M32.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,316
1022600172,433,PT01M20.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Violation:Kicked Ball,Violation,Kicked Ball,0,0,317
1022600172,434,PT01M20.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Amoore FOR Florez,Substitution,,0,0,318
1022600172,437,PT01M13.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,319
1022600172,439,PT01M08.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-6,61,6,Missed,1,,,0,h,MISS McMahon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320
1022600172,440,PT01M06.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,321
1022600172,441,PT00M52.50S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,1,29,3,Made,1,59,63,122,v,Hiedeman 3' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,322
1022600172,443,PT00M43.80S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-15,22,3,Made,1,61,63,124,h,McMahon 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,323
1022600172,444,PT00M37.80S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,-13,16,2,Made,1,61,65,126,v,Cooke 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,324
1022600172,445,PT00M37.80S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P2.T1),Foul,Shooting,1,0,325
1022600172,447,PT00M37.80S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,61,66,127,v,Cooke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,326
1022600172,448,PT00M21.60S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-121,217,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,327
1022600172,449,PT00M18.90S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,328
1022600172,450,PT00M18.90S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,329
1022600172,452,PT00M18.90S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,330
1022600172,453,PT00M18.90S,3,0,,450,,,0,0,0,,0,61,66,127,,Instant Replay3rd Period (4:35 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,331
1022600172,454,PT00M18.90S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,332
1022600172,456,PT00M18.90S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,61,67,128,v,Horston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,333
1022600172,457,PT00M18.90S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,61,68,129,v,Horston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,334
1022600172,458,PT00M05.10S,3,1611661322,WAS,1642781,Amoore,G. Amoore,99,232,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
1022600172,459,PT00M00.90S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,336
1022600172,460,PT00M00.90S,3,1611661322,WAS,1643427,Betts,L. Betts,16,35,4,Made,1,63,68,131,h,Betts 4' Layup (8 PTS) (Onyenwere 2 AST),Made Shot,Layup Shot,1,2,337
1022600172,462,PT00M00.90S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P4.T2),Foul,Shooting,1,0,338
1022600172,464,PT00M00.90S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,64,68,132,h,Betts Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,339
1022600172,465,PT00M00.10S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-139,699,71,Missed,1,,,0,v,MISS Melbourne 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
1022600172,466,PT00M00.10S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,341
1022600172,467,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,68,132,,End of 3rd Period (4:39 PM EST),period,end,1,0,342
1022600172,477,PT10M00.00S,4,0,,0,,,0,0,0,,0,64,68,132,,Start of 4th Period (4:42 PM EST),period,start,1,0,343
1022600172,478,PT09M50.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,35,17,4,Missed,1,,,0,v,MISS Cooke 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
1022600172,479,PT09M48.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,345
1022600172,480,PT09M37.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,346
1022600172,481,PT09M20.00S,4,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P2.T1),Foul,Personal,1,0,347
1022600172,484,PT09M10.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,45,27,5,Missed,1,,,0,v,MISS Cooke 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
1022600172,485,PT09M07.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,349
1022600172,486,PT08M58.00S,4,1611661322,WAS,1643644,Florez,A. Florez,-40,38,6,Missed,1,,,0,h,MISS Florez 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,350
1022600172,487,PT08M57.00S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,351
1022600172,488,PT08M52.00S,4,1611661328,SEA,1641651,Horston,J. Horston,-4,135,14,Made,1,64,70,134,v,Horston 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,352
1022600172,489,PT08M35.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,1,0,353
1022600172,491,PT08M27.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,-17,25,3,Missed,1,,,0,v,MISS Melbourne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,354
1022600172,492,PT08M25.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,355
1022600172,493,PT08M07.00S,4,1611661322,WAS,1631022,Austin,S. Austin,21,27,3,Made,1,66,70,136,h,Austin 3' Layup (19 PTS) (Florez 4 AST),Made Shot,Layup Shot,1,2,356
1022600172,495,PT08M07.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P1.T1),Foul,Shooting,1,0,357
1022600172,497,PT08M07.00S,4,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Amoore FOR Florez,Substitution,,0,0,358
1022600172,499,PT08M07.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,67,70,137,h,Austin Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,359
1022600172,500,PT07M53.00S,4,1611661328,SEA,1629478,Samuelson,K. Samuelson,-229,11,0,Missed,1,,,0,v,MISS Samuelson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
1022600172,501,PT07M50.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
1022600172,502,PT07M44.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P2.T2),Foul,Personal,1,0,362
1022600172,504,PT07M44.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Cooke,Substitution,,0,0,363
1022600172,506,PT07M31.00S,4,1611661322,WAS,1643427,Betts,L. Betts,90,34,10,Made,1,69,70,139,h,Betts 10' Jump Shot (11 PTS) (Austin 3 AST),Made Shot,Jump Shot,1,2,364
1022600172,508,PT07M20.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,53,39,7,Made,1,69,72,141,v,Hiedeman 7' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,365
1022600172,509,PT06M57.00S,4,1611661322,WAS,1631022,Austin,S. Austin,185,163,25,Missed,1,,,0,h,MISS Austin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
1022600172,510,PT06M56.00S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,367
1022600172,511,PT06M56.00S,4,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson P.FOUL (P5.T3),Foul,Personal,1,0,368
1022600172,513,PT06M56.00S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Fam FOR Horston,Substitution,,0,0,369
1022600172,514,PT06M56.00S,4,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Malonga FOR Dolson,Substitution,,0,0,370
1022600172,518,PT06M43.00S,4,1611661322,WAS,1642785,Citron,S. Citron,27,23,4,Made,1,71,72,143,h,Citron 4' Driving Layup (17 PTS) (Betts 1 AST),Made Shot,Driving Layup Shot,1,2,371
1022600172,520,PT06M35.00S,4,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Johnson FOR Samuelson,Substitution,,0,0,372
1022600172,522,PT06M35.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Jump Ball Betts vs. Malonga: Tip to Onyenwere,Jump Ball,,0,0,373
1022600172,525,PT06M33.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,374
1022600172,525,PT06M33.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts STEAL (1 STL),,,1,0,375
1022600172,527,PT06M24.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,38,31,5,Made,1,73,72,145,h,Amoore 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,376
1022600172,528,PT06M15.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-102,47,11,Missed,1,,,0,v,MISS Hiedeman 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,377
1022600172,529,PT06M13.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
1022600172,530,PT06M06.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,379
1022600172,530,PT06M06.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (4 STL),,,1,0,380
1022600172,532,PT06M02.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-16,22,3,Made,1,73,74,147,v,Hiedeman 3' Running Layup (31 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,381
1022600172,534,PT05M50.00S,4,1611661322,WAS,1631022,Austin,S. Austin,-183,174,25,Made,1,76,74,150,h,Austin 25' 3PT Jump Shot (23 PTS) (Betts 2 AST),Made Shot,Jump Shot,1,3,382
1022600172,536,PT05M26.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,383
1022600172,536,PT05M26.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin STEAL (1 STL),,,1,0,384
1022600172,538,PT05M02.00S,4,1611661322,WAS,1631022,Austin,S. Austin,27,28,4,Made,1,78,74,152,h,Austin 4' Layup (25 PTS) (Betts 3 AST),Made Shot,Layup Shot,1,2,385
1022600172,540,PT04M34.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,171,168,24,Missed,1,,,0,v,MISS Hiedeman 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,386
1022600172,541,PT04M32.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,387
1022600172,542,PT04M32.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,388
1022600172,544,PT04M32.00S,4,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,389
1022600172,545,PT04M32.00S,4,0,,542,,,0,0,0,,0,78,74,152,,Instant Replay4th Period (4:52 PM EST),Instant Replay,Support Ruling,0,0,390
1022600172,546,PT04M26.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,391
1022600172,546,PT04M26.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts STEAL (2 STL),,,1,0,392
1022600172,548,PT04M13.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,393
1022600172,548,PT04M13.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne STEAL (1 STL),,,1,0,394
1022600172,550,PT04M13.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Traveling Turnover (P1.T15),Turnover,Traveling,1,0,395
1022600172,551,PT04M07.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,32,12,3,Made,1,80,74,154,h,Amoore 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,396
1022600172,553,PT03M49.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,37,38,5,Missed,1,,,0,v,MISS Melbourne 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,397
1022600172,554,PT03M48.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,398
1022600172,555,PT03M48.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,399
1022600172,559,PT03M40.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,-30,75,8,Missed,1,,,0,v,MISS Malonga 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
1022600172,559,PT03M40.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts BLOCK (1 BLK),,,1,2,401
1022600172,561,PT03M38.00S,4,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,402
1022600172,562,PT03M37.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,403
1022600172,563,PT03M20.00S,4,1611661322,WAS,1643427,Betts,L. Betts,26,7,3,Missed,1,,,0,h,MISS Betts 3' Layup,Missed Shot,Layup Shot,1,2,404
1022600172,564,PT03M18.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,405
1022600172,565,PT03M13.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Lost Ball Turnover (P4.T17),Turnover,Lost Ball,1,0,406
1022600172,565,PT03M13.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (2 STL),,,1,0,407
1022600172,567,PT03M03.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga P.FOUL (P5.T4),Foul,Personal,1,0,408
1022600172,569,PT03M03.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Iriafen FOR Betts,Substitution,,0,0,409
1022600172,571,PT03M03.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball,Violation,Kicked Ball,0,0,410
1022600172,572,PT02M54.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,39,20,4,Missed,1,,,0,h,MISS Iriafen 4' Layup,Missed Shot,Layup Shot,1,2,411
1022600172,572,PT02M54.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga BLOCK (2 BLK),,,1,2,412
1022600172,574,PT02M50.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,413
1022600172,575,PT02M44.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,414
1022600172,575,PT02M44.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore STEAL (1 STL),,,1,0,415
1022600172,577,PT02M39.00S,4,1611661322,WAS,1642785,Citron,S. Citron,-201,169,26,Missed,1,,,0,h,MISS Citron 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
1022600172,578,PT02M36.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,417
1022600172,579,PT02M36.00S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,418
1022600172,580,PT02M14.00S,4,1611661328,SEA,1643443,Fam,A. Fam,55,47,7,Made,1,80,76,156,v,Fam 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,419
1022600172,581,PT01M51.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,-39,35,5,Missed,1,,,0,h,MISS Amoore 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,420
1022600172,582,PT01M48.00S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,421
1022600172,583,PT01M48.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Jump Ball Onyenwere vs. Hiedeman: Tip to Amoore,Jump Ball,,0,0,422
1022600172,586,PT01M31.00S,4,1611661322,WAS,1631022,Austin,S. Austin,66,232,24,Missed,1,,,0,h,MISS Austin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,423
1022600172,587,PT01M28.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,424
1022600172,588,PT01M10.00S,4,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Traveling Turnover (P3.T19),Turnover,Traveling,1,0,425
1022600172,589,PT00M58.80S,4,1611661322,WAS,1631022,Austin,S. Austin,-26,27,4,Made,1,82,76,158,h,Austin 4' Cutting Layup Shot (27 PTS) (Iriafen 3 AST),Made Shot,Cutting Layup Shot,1,2,426
1022600172,591,PT00M58.80S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P3.PN),Foul,Shooting,1,0,427
1022600172,593,PT00M58.80S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,428
1022600172,595,PT00M58.80S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,429
1022600172,596,PT00M56.60S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,430
1022600172,597,PT00M52.90S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin S.FOUL (P2.T3),Foul,Shooting,1,0,431
1022600172,599,PT00M52.90S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,82,77,159,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,432
