gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500737,578,PT08M38.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,424
0022500737,579,PT08M20.00S,4,1610612766,CHA,1642883,James,S. James,233,17,0,Made,1,81,101,182,v,James 3PT Jump Shot (6 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,425
0022500737,581,PT08M10.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-129,164,21,Missed,1,,,0,h,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,426
0022500737,582,PT08M06.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,427
0022500737,583,PT07M49.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,25,37,4,Made,1,81,103,184,v,Diabate 4' Driving Layup (7 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,428
0022500737,585,PT07M44.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,429
0022500737,588,PT07M44.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holiday FOR Thompson,Substitution,,0,0,430
0022500737,589,PT07M44.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Smith Jr.,Substitution,,0,0,431
0022500737,590,PT07M44.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Davison FOR Sheppard,Substitution,,0,0,432
0022500737,591,PT07M44.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,433
0022500737,592,PT07M44.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Ball FOR Diabate,Substitution,,0,0,434
0022500737,593,PT07M44.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Mann,Substitution,,0,0,435
0022500737,600,PT07M33.00S,4,1610612745,HOU,1631120,Davison,J. Davison,-37,102,11,Missed,1,,,0,h,MISS Davison 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,436
0022500737,601,PT07M31.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,437
0022500737,602,PT07M18.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,228,21,0,Missed,1,,,0,v,MISS Bridges 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,438
0022500737,603,PT07M18.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,439
0022500737,604,PT07M13.00S,4,1610612745,HOU,201145,Green,J. Green,11,22,2,Made,1,83,103,186,h,Green 2' Running Dunk (2 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,1,2,440
0022500737,606,PT07M13.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,441
0022500737,608,PT07M13.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,84,103,187,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,442
0022500737,609,PT06M58.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,443
0022500737,610,PT06M43.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-48,89,10,Missed,1,,,0,h,MISS Holiday 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,444
0022500737,611,PT06M42.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,445
0022500737,612,PT06M32.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-153,195,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500737,613,PT06M32.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,447
0022500737,614,PT06M12.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,45,162,17,Missed,1,,,0,h,MISS Holiday 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,448
0022500737,615,PT06M12.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,449
0022500737,616,PT05M48.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P6.T18),Turnover,Bad Pass,1,0,450
0022500737,616,PT05M48.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (2 STL),,,1,0,451
0022500737,618,PT05M38.00S,4,1610612745,HOU,201145,Green,J. Green,162,191,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500737,619,PT05M36.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,453
0022500737,620,PT05M25.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-39,89,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,454
0022500737,621,PT05M23.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,455
0022500737,622,PT05M13.00S,4,1610612745,HOU,203991,Capela,C. Capela,-11,18,2,Missed,1,,,0,h,MISS Capela 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,456
0022500737,622,PT05M13.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,457
0022500737,623,PT05M11.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,458
0022500737,624,PT05M07.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,102,52,11,Made,1,86,103,189,h,Crawford 11' Driving Floating Bank Jump Shot (5 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,459
0022500737,626,PT05M07.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,460
0022500737,627,PT05M07.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,461
0022500737,628,PT05M07.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,462
0022500737,631,PT04M43.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-60,21,6,Missed,1,,,0,v,MISS Miller 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,463
0022500737,632,PT04M43.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,464
0022500737,633,PT04M32.00S,4,1610612745,HOU,203991,Capela,C. Capela,-2,13,1,Made,1,88,103,191,h,Capela 1' Alley Oop Dunk (2 PTS) (Davison 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,465
0022500737,635,PT04M14.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,466
0022500737,637,PT04M07.00S,4,1610612766,CHA,1630163,Ball,L. Ball,12,311,31,Missed,1,,,0,v,MISS Ball 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,467
0022500737,638,PT04M03.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,468
0022500737,640,PT03M53.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,469
0022500737,642,PT03M53.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,88,104,192,v,Ball Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022500737,643,PT03M53.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,471
0022500737,644,PT03M48.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,472
0022500737,645,PT03M44.00S,4,1610612766,CHA,1630163,Ball,L. Ball,169,198,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,473
0022500737,646,PT03M43.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,474
0022500737,650,PT03M39.00S,4,1610612766,CHA,1630163,Ball,L. Ball,228,116,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022500737,651,PT03M38.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,476
0022500737,653,PT03M34.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,477
0022500737,653,PT03M34.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,478
0022500737,655,PT03M31.00S,4,1610612745,HOU,1631120,Davison,J. Davison,-154,189,24,Missed,1,,,0,h,MISS Davison 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,479
0022500737,656,PT03M28.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,480
0022500737,657,PT03M07.00S,4,1610612766,CHA,1629684,Williams,G. Williams,221,125,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500737,658,PT03M06.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,482
0022500737,659,PT02M57.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,483
0022500737,659,PT02M57.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (4 STL),,,1,0,484
0022500737,661,PT02M37.00S,4,1610612766,CHA,1630163,Ball,L. Ball,50,95,11,Missed,1,,,0,v,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,485
0022500737,662,PT02M37.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,486
0022500737,663,PT02M27.00S,4,1610612745,HOU,203991,Capela,C. Capela,-9,25,3,Made,1,90,104,194,h,Capela 3' Alley Oop Dunk (4 PTS) (Davison 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,487
0022500737,665,PT02M05.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P5.T20),Turnover,Lost Ball,1,0,488
0022500737,665,PT02M05.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,489
0022500737,667,PT02M02.00S,4,1610612745,HOU,1631120,Davison,J. Davison,4,25,3,Made,1,92,104,196,h,Davison 3' Running Finger Roll Layup (2 PTS) (Crawford 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,490
0022500737,668,PT02M02.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,491
0022500737,670,PT02M02.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,492
0022500737,671,PT02M02.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Diabate FOR Williams,Substitution,,0,0,493
0022500737,674,PT01M39.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,104,267,29,Made,1,92,107,199,v,Bridges 29' 3PT Jump Shot (18 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,494
0022500737,676,PT01M29.00S,4,1610612745,HOU,201145,Green,J. Green,222,122,25,Made,1,95,107,202,h,Green 25' 3PT Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,1,3,495
0022500737,678,PT01M11.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,496
0022500737,680,PT01M11.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,95,108,203,v,Knueppel Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,497
0022500737,681,PT01M11.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,498
0022500737,683,PT01M11.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,95,109,204,v,Knueppel Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500737,684,PT01M07.00S,4,1610612745,HOU,1631120,Davison,J. Davison,-54,68,9,Made,1,97,109,206,h,Davison 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,500
0022500737,685,PT00M45.60S,4,1610612766,CHA,1628970,Bridges,M. Bridges,196,158,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,501
0022500737,686,PT00M44.50S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,502
0022500737,687,PT00M44.50S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,503
0022500737,688,PT00M44.50S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,504
0022500737,690,PT00M35.30S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P6.T21),Turnover,Bad Pass,1,0,505
0022500737,690,PT00M35.30S,4,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (2 STL),,,1,0,506
0022500737,692,PT00M31.20S,4,1610612745,HOU,203991,Capela,C. Capela,-6,6,1,Made,1,99,109,208,h,Capela 1' Running Dunk (6 PTS) (Davison 3 AST),Made Shot,Running Dunk Shot,1,2,507
0022500737,694,PT00M07.10S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#22),Turnover,Shot Clock Turnover,0,0,508
0022500737,695,PT00M04.80S,4,1610612745,HOU,201145,Green,J. Green,-26,310,31,Missed,1,,,0,h,MISS Green 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,509
0022500737,696,PT00M02.60S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,510
0022500737,697,PT00M00.00S,4,0,,0,,,0,0,0,,0,99,109,208,,End of 4th Period (10:19 PM EST),period,end,1,0,511
