gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500839,395,PT06M18.00S,3,1610612756,PHX,1630224,Green,J. Green,213,142,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500839,396,PT06M15.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,283
0022500839,397,PT06M06.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-121,-10,12,Made,1,52,69,121,v,Hauser 12' Pullup Jump Shot (16 PTS) (White 7 AST),Made Shot,Pullup Jump shot,1,2,284
0022500839,399,PT06M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,285
0022500839,400,PT06M04.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Dunn,Substitution,,0,0,286
0022500839,401,PT06M04.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Fleming FOR Williams,Substitution,,0,0,287
0022500839,402,PT06M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Vucevic FOR Queta,Substitution,,0,0,288
0022500839,406,PT05M49.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-98,243,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022500839,407,PT05M46.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022500839,408,PT05M41.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,55,273,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291
0022500839,409,PT05M35.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292
0022500839,410,PT05M25.00S,3,1610612756,PHX,1630224,Green,J. Green,-10,11,1,Missed,1,,,0,h,MISS Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,293
0022500839,410,PT05M25.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,294
0022500839,412,PT05M23.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,295
0022500839,413,PT05M20.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,161,220,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,296
0022500839,414,PT05M18.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,297
0022500839,415,PT05M18.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P3.T2) (R.Mott),Foul,Loose Ball,1,0,298
0022500839,417,PT05M18.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR White,Substitution,,0,0,299
0022500839,419,PT05M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-107,33,11,Missed,1,,,0,v,MISS Pritchard 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,300
0022500839,420,PT05M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,301
0022500839,421,PT05M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,302
0022500839,422,PT04M52.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,-230,-8,0,Missed,1,,,0,h,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500839,423,PT04M49.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,304
0022500839,424,PT04M45.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,181,183,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,305
0022500839,425,PT04M41.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,306
0022500839,426,PT04M34.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-234,136,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500839,427,PT04M30.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,308
0022500839,428,PT04M20.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-1,5,1,Made,1,52,71,123,v,Scheierman 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,309
0022500839,431,PT04M08.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Coffey FOR Green,Substitution,,0,0,310
0022500839,432,PT04M08.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Scheierman,Substitution,,0,0,311
0022500839,435,PT04M05.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,64,98,12,Missed,1,,,0,h,MISS Ighodaro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,312
0022500839,436,PT04M03.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,313
0022500839,437,PT03M55.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-173,238,29,Missed,1,,,0,v,MISS Harper Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500839,438,PT03M51.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,315
0022500839,440,PT03M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,316
0022500839,442,PT03M38.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,62,90,11,Missed,1,,,0,h,MISS Bouyea 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,317
0022500839,443,PT03M35.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,318
0022500839,444,PT03M14.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,-112,58,13,Made,1,52,73,125,v,Vucevic 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,319
0022500839,445,PT02M57.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,-77,245,26,Missed,1,,,0,h,MISS Fleming 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500839,446,PT02M55.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,321
0022500839,447,PT02M49.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,114,242,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500839,448,PT02M45.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,323
0022500839,449,PT02M37.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,324
0022500839,449,PT02M37.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,325
0022500839,451,PT02M32.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,66,17,7,Missed,1,,,0,h,MISS Bouyea 7' Running Layup,Missed Shot,Running Layup Shot,1,2,326
0022500839,451,PT02M32.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. BLOCK (1 BLK),,,1,2,327
0022500839,453,PT02M30.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
0022500839,454,PT02M26.00S,3,1610612738,BOS,1642864,González,H. González,1,23,2,Made,1,52,75,127,v,Gonzalez 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,329
0022500839,455,PT02M25.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,330
0022500839,456,PT02M25.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Gillespie FOR Bouyea,Substitution,,0,0,331
0022500839,457,PT02M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,332
0022500839,460,PT02M10.00S,3,1610612756,PHX,1628960,Allen,G. Allen,7,5,1,Missed,1,,,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022500839,460,PT02M10.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,334
0022500839,461,PT02M08.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,335
0022500839,462,PT02M04.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-240,46,24,Made,1,52,78,130,v,Harper Jr. 24' 3PT Running Jump Shot (5 PTS) (White 8 AST),Made Shot,Running Jump Shot,1,3,336
0022500839,464,PT01M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,337
0022500839,465,PT01M42.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-227,205,31,Missed,1,,,0,v,MISS Scheierman 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500839,466,PT01M39.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500839,467,PT01M39.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,Made,1,52,80,132,v,Vucevic Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,340
0022500839,468,PT01M24.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,140,218,26,Made,1,55,80,135,h,Gillespie 26' 3PT Pullup Jump Shot (11 PTS) (Ighodaro 4 AST),Made Shot,Pullup Jump shot,1,3,341
0022500839,470,PT01M06.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,342
0022500839,470,PT01M06.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (2 STL),,,1,0,343
0022500839,472,PT00M58.60S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-28,73,8,Missed,1,,,0,h,MISS Ighodaro 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,344
0022500839,473,PT00M56.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345
0022500839,474,PT00M35.80S,3,1610612738,BOS,202696,Vučević,N. Vučević,-34,63,7,Missed,1,,,0,v,MISS Vucevic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,346
0022500839,475,PT00M33.20S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347
0022500839,476,PT00M24.40S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,64,63,9,Made,1,57,80,137,h,Ighodaro 9' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,348
0022500839,478,PT00M04.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Personal Take Foul (P2.T3) (N.Buchert),Foul,Personal Take,1,0,349
0022500839,480,PT00M04.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Hauser FOR Harper Jr.,Substitution,,0,0,350
0022500839,481,PT00M04.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,351
0022500839,484,PT00M00.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-218,125,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500839,485,PT00M00.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,353
0022500839,486,PT00M00.00S,3,0,,0,,,0,0,0,,0,57,80,137,,End of 3rd Period (10:43 PM EST),period,end,1,0,354
0022500839,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,57,80,137,,Start of 4th Period (10:46 PM EST),period,start,1,0,355
0022500839,488,PT11M44.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-6,281,28,Missed,1,,,0,h,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500839,489,PT11M43.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,357
0022500839,491,PT11M26.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,240,-21,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500839,492,PT11M22.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,359
0022500839,493,PT11M16.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,-4,0,Made,1,59,80,139,h,Ighodaro Running Alley Oop Dunk Shot (4 PTS) (Gillespie 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,360
0022500839,495,PT10M53.00S,4,1610612738,BOS,1628401,White,D. White,-39,280,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361
0022500839,496,PT10M51.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,362
0022500839,497,PT10M51.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,363
0022500839,498,PT10M37.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,135,125,18,Made,1,61,80,141,h,Gillespie 18' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,364
0022500839,499,PT10M23.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,20,27,3,Missed,1,,,0,v,MISS Vucevic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,365
0022500839,499,PT10M23.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,366
0022500839,501,PT10M23.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,367
0022500839,503,PT10M08.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-104,232,25,Made,1,64,80,144,h,Allen 25' 3PT Pullup Jump Shot (12 PTS) (Ighodaro 5 AST),Made Shot,Pullup Jump shot,1,3,368
0022500839,505,PT10M06.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,369
0022500839,507,PT10M06.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Queta FOR Vucevic,Substitution,,0,0,370
0022500839,509,PT09M44.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,67,47,8,Missed,1,,,0,v,MISS Pritchard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,371
0022500839,510,PT09M40.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,372
0022500839,511,PT09M24.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,373
0022500839,513,PT09M24.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,374
0022500839,514,PT09M24.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,375
0022500839,515,PT09M24.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,65,80,145,h,Allen Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,376
0022500839,516,PT09M24.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Hauser,Substitution,,0,0,377
0022500839,518,PT09M24.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,66,80,146,h,Allen Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,378
0022500839,519,PT09M03.00S,4,1610612738,BOS,1628401,White,D. White,-130,243,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,379
0022500839,520,PT08M59.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,380
0022500839,521,PT08M48.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P2.T8),Turnover,Traveling,1,0,381
0022500839,522,PT08M48.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Green FOR Coffey,Substitution,,0,0,382
0022500839,523,PT08M48.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,383
0022500839,526,PT08M26.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,154,235,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,384
0022500839,527,PT08M21.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,385
0022500839,528,PT08M17.00S,4,1610612756,PHX,1630224,Green,J. Green,206,156,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500839,529,PT08M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,387
0022500839,530,PT07M53.00S,4,1610612738,BOS,1628401,White,D. White,-34,78,9,Made,1,66,82,148,v,White 9' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,388
0022500839,531,PT07M24.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,184,55,19,Made,1,68,82,150,h,Gillespie 19' Fadeaway Jumper (15 PTS) (O'Neale 1 AST),Made Shot,Fadeaway Jump Shot,1,2,389
0022500839,533,PT07M00.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,239,99,26,Made,1,68,85,153,v,Harper Jr. 26' 3PT Jump Shot (8 PTS) (Scheierman 2 AST),Made Shot,Jump Shot,1,3,390
0022500839,535,PT06M41.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,230,148,27,Missed,1,,,0,h,MISS Fleming 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500839,536,PT06M38.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,392
0022500839,537,PT06M20.00S,4,1610612738,BOS,1628401,White,D. White,-97,79,13,Made,1,68,87,155,v,White 13' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,393
0022500839,538,PT06M20.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,394
0022500839,540,PT06M20.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Dunn FOR Fleming,Substitution,,0,0,395
0022500839,542,PT06M20.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,396
0022500839,543,PT06M14.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,397
0022500839,544,PT05M57.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,6,19,2,Missed,1,,,0,h,MISS Dunn 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,398
0022500839,544,PT05M57.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (3 BLK),,,1,2,399
0022500839,546,PT05M55.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,400
0022500839,547,PT05M51.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,230,-15,0,Made,1,68,90,158,v,Scheierman 3PT Jump Shot (9 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,401
0022500839,549,PT05M48.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,402
0022500839,550,PT05M48.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Maluach FOR O'Neale,Substitution,,0,0,403
0022500839,551,PT05M48.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bouyea FOR Green,Substitution,,0,0,404
0022500839,552,PT05M48.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Brea FOR Ighodaro,Substitution,,0,0,405
0022500839,553,PT05M48.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Coffey FOR Gillespie,Substitution,,0,0,406
0022500839,554,PT05M48.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gonzalez FOR White,Substitution,,0,0,407
0022500839,562,PT05M28.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,-10,188,19,Made,1,70,90,160,h,Coffey 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,408
0022500839,563,PT05M12.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,2,-4,0,Made,1,70,92,162,v,Scheierman Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,409
0022500839,564,PT04M53.00S,4,1610612756,PHX,1642886,Brea,K. Brea,21,127,13,Missed,1,,,0,h,MISS Brea 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,410
0022500839,565,PT04M48.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,411
0022500839,566,PT04M43.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-239,-14,24,Missed,1,,,0,v,MISS Harper Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500839,567,PT04M38.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,413
0022500839,568,PT04M24.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-1,-3,0,Made,1,70,94,164,v,Pritchard Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,414
0022500839,569,PT04M08.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,2,163,16,Missed,1,,,0,h,MISS Coffey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,415
0022500839,570,PT04M06.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,416
0022500839,571,PT04M05.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,26,57,6,Missed,1,,,0,h,MISS Maluach 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,417
0022500839,572,PT04M02.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,418
0022500839,573,PT03M56.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,419
0022500839,574,PT03M56.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Garza FOR Harper Jr.,Substitution,,0,0,420
0022500839,575,PT03M56.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Tonje FOR Scheierman,Substitution,,0,0,421
0022500839,576,PT03M56.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Banton FOR Queta,Substitution,,0,0,422
0022500839,580,PT03M48.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,423
0022500839,581,PT03M30.00S,4,1610612756,PHX,1642886,Brea,K. Brea,-229,-18,0,Made,1,73,94,167,h,Brea 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,424
0022500839,583,PT03M17.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,425
