gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600002,605,PT03M45.00S,4,1611661332,TOR,1629576,Conde,M. Conde,-48,239,24,Missed,1,,,0,h,MISS Conde 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
1022600002,606,PT03M42.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,434
1022600002,607,PT03M30.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey P.FOUL (P3.PN),Foul,Personal,1,0,435
1022600002,609,PT03M30.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,436
1022600002,610,PT03M30.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Sykes FOR Conde,Substitution,,0,0,437
1022600002,612,PT03M30.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,438
1022600002,613,PT03M30.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,439
1022600002,614,PT03M30.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440
1022600002,615,PT03M29.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,441
1022600002,617,PT03M21.00S,4,1611661322,WAS,1643467,Prosper,C. Prosper,-225,-14,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
1022600002,618,PT03M18.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,443
1022600002,619,PT03M16.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,-1,17,2,Made,1,57,60,117,v,Iriafen 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,444
1022600002,620,PT03M11.00S,4,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P6.PN),Foul,Personal,1,0,445
1022600002,622,PT03M11.00S,4,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Olsen FOR Prosper,Substitution,,0,0,446
1022600002,624,PT03M11.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,MISS Sykes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,447
1022600002,625,PT03M11.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,1,0,448
1022600002,626,PT03M11.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,58,60,118,h,Sykes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,449
1022600002,627,PT02M58.00S,4,1611661322,WAS,1642785,Citron,S. Citron,-8,9,1,Made,1,58,62,120,v,Citron 1' Cutting Layup Shot (25 PTS) (Harmon 2 AST),Made Shot,Cutting Layup Shot,1,2,450
1022600002,629,PT02M58.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P4.PN),Foul,Shooting,1,0,451
1022600002,631,PT02M58.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,58,63,121,v,Citron Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,452
1022600002,632,PT02M46.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,227,3,0,Missed,1,,,0,h,MISS Allemand 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
1022600002,633,PT02M44.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,454
1022600002,634,PT02M30.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,455
1022600002,634,PT02M30.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally STEAL (3 STL),,,1,0,456
1022600002,636,PT02M26.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,26,20,3,Made,1,60,63,123,h,Sabally 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,457
1022600002,637,PT02M25.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,458
1022600002,638,PT02M13.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin OFF.Foul (P3),Foul,Offensive,1,0,459
1022600002,640,PT02M13.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,1,0,460
1022600002,641,PT01M53.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-227,2,0,Made,1,63,63,126,h,Juskaite 3PT Jump Shot (7 PTS) (Sykes 2 AST),Made Shot,Jump Shot,1,3,461
1022600002,643,PT01M31.00S,4,1611661322,WAS,1631022,Austin,S. Austin,54,58,8,Missed,1,,,0,v,MISS Austin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,462
1022600002,644,PT01M29.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,463
1022600002,645,PT01M24.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,464
1022600002,646,PT01M16.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-11,25,3,Missed,1,,,0,h,MISS Sykes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,465
1022600002,647,PT01M13.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,466
1022600002,648,PT01M04.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes S.FOUL (P4.PN),Foul,Shooting,1,0,467
1022600002,650,PT01M04.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,468
1022600002,651,PT01M04.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,469
1022600002,652,PT01M04.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,63,64,127,v,Iriafen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,470
1022600002,653,PT00M45.30S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-81,238,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,471
1022600002,654,PT00M42.80S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,472
1022600002,655,PT00M33.10S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,2,34,3,Missed,1,,,0,h,MISS Mabrey 3' Jump Shot,Missed Shot,Jump Shot,1,2,473
1022600002,656,PT00M32.10S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,474
1022600002,657,PT00M32.10S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin L.B.FOUL (P4.PN),Foul,Loose Ball,1,0,475
1022600002,659,PT00M32.10S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,64,64,128,h,Mabrey Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,476
1022600002,660,PT00M32.10S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,65,64,129,h,Mabrey Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,477
1022600002,661,PT00M32.10S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,478
1022600002,662,PT00M32.10S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Violation: Delay of game Violation,Violation,Delay Of Game,0,0,479
1022600002,663,PT00M18.20S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P5.PN),Foul,Personal,1,0,480
1022600002,665,PT00M18.20S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,481
1022600002,666,PT00M18.20S,4,0,,663,,,0,0,0,,0,65,64,129,,Instant Replay4th Period (9:49 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,482
1022600002,667,PT00M18.20S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,65,65,130,v,Austin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,483
1022600002,668,PT00M18.20S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,65,66,131,v,Austin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,484
1022600002,669,PT00M18.20S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Reset (Full 5 Short 0),Timeout,Reset,0,0,485
1022600002,670,PT00M13.60S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-177,170,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
1022600002,671,PT00M10.80S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,487
1022600002,673,PT00M10.80S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite P.FOUL (P5.PN),Foul,Personal,1,0,488
1022600002,675,PT00M10.80S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,65,67,132,v,Austin Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,489
1022600002,676,PT00M10.80S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,65,68,133,v,Austin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,490
1022600002,677,PT00M02.40S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Jump Ball Violation Turnover (P4.T16),Turnover,Jump Ball Violation,1,0,491
1022600002,678,PT00M00.00S,4,0,,0,,,0,0,0,,0,65,68,133,,End of 4th Period (9:55 PM EST),period,end,1,0,492
