gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500786,380,PT09M16.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500786,381,PT09M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-70,160,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022500786,382,PT09M04.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,277
0022500786,384,PT08M55.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,278
0022500786,386,PT08M49.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,37,29,5,Made,1,81,50,131,h,Jackson Jr. 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,279
0022500786,387,PT08M26.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,142,16,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500786,388,PT08M23.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,281
0022500786,440,PT08M17.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,71,7,Missed,1,,,0,h,MISS Markkanen 7' Running Layup,Missed Shot,Running Layup Shot,1,2,282
0022500786,440,PT08M17.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,283
0022500786,442,PT08M17.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,284
0022500786,389,PT08M17.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,11,58,6,Made,1,83,50,133,h,Markkanen 6' Layup (17 PTS),Made Shot,Layup Shot,1,2,285
0022500786,390,PT08M17.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,286
0022500786,391,PT08M07.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.T3) (B.Maru),Foul,Shooting,1,0,287
0022500786,393,PT08M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,83,51,134,v,DeRozan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500786,394,PT08M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,83,52,135,v,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500786,395,PT07M52.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Traveling Turnover (P2.T8),Turnover,Traveling,1,0,290
0022500786,396,PT07M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,40,105,11,Made,1,83,54,137,v,DeRozan 11' Jump Shot (18 PTS) (Carter 4 AST),Made Shot,Jump Shot,1,2,291
0022500786,398,PT07M24.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,58,61,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,292
0022500786,399,PT07M19.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022500786,400,PT07M12.00S,3,1610612758,SAC,1642269,Carter,D. Carter,225,42,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500786,401,PT07M10.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,295
0022500786,402,PT07M02.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,296
0022500786,404,PT07M02.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,297
0022500786,405,PT07M02.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Jackson Jr.,Substitution,,0,0,298
0022500786,408,PT06M58.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P4.T3) (Z.Zarba),Foul,Personal,1,0,299
0022500786,410,PT06M52.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,300
0022500786,410,PT06M52.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud STEAL (1 STL),,,1,0,301
0022500786,412,PT06M44.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell OFF.Foul (P5) (B.Maru),Foul,Offensive,1,0,302
0022500786,414,PT06M44.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,303
0022500786,415,PT06M44.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Collier,Substitution,,0,0,304
0022500786,416,PT06M44.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,305
0022500786,419,PT06M23.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,76,241,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,306
0022500786,420,PT06M20.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,307
0022500786,421,PT06M09.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-43,253,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500786,422,PT06M08.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,309
0022500786,424,PT06M08.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,310
0022500786,425,PT06M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,311
0022500786,427,PT05M55.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,51,27,6,Missed,1,,,0,h,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500786,428,PT05M53.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,313
0022500786,429,PT05M36.00S,3,1610612758,SAC,1642269,Carter,D. Carter,42,36,6,Made,1,83,56,139,v,Carter 6' Driving Layup (15 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,314
0022500786,431,PT05M22.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,34,24,4,Made,1,85,56,141,h,Markkanen 4' Layup (19 PTS) (Nurkic 4 AST),Made Shot,Layup Shot,1,2,315
0022500786,433,PT05M06.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-71,53,9,Made,1,85,58,143,v,Raynaud 9' Hook Shot (4 PTS) (Plowden 2 AST),Made Shot,Hook Shot,1,2,316
0022500786,435,PT05M06.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,317
0022500786,437,PT05M06.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,318
0022500786,439,PT05M06.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,85,59,144,v,Raynaud Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,319
0022500786,443,PT04M52.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,150,203,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,320
0022500786,444,PT04M50.00S,3,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,321
0022500786,445,PT04M43.00S,3,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,53,80,10,Missed,1,,,0,h,MISS Williams Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,322
0022500786,446,PT04M42.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,323
0022500786,447,PT04M34.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,130,36,13,Missed,1,,,0,v,MISS Clifford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
0022500786,448,PT04M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,325
0022500786,449,PT04M25.00S,3,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,61,251,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500786,450,PT04M23.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,327
0022500786,451,PT04M15.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,33,35,5,Made,1,87,59,146,h,Sensabaugh 5' Driving Finger Roll Layup (10 PTS) (Markkanen 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,328
0022500786,453,PT04M09.00S,3,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,329
0022500786,455,PT04M09.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,87,60,147,v,Carter Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500786,456,PT04M09.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Markkanen,Substitution,,0,0,331
0022500786,458,PT04M09.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,87,61,148,v,Carter Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500786,459,PT03M55.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-56,45,7,Made,1,89,61,150,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,333
0022500786,460,PT03M45.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,227,34,0,Missed,1,,,0,v,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500786,461,PT03M41.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,335
0022500786,462,PT03M33.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,181,176,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500786,463,PT03M29.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,337
0022500786,464,PT03M26.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-51,261,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500786,465,PT03M23.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,339
0022500786,466,PT03M08.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,340
0022500786,467,PT03M08.00S,3,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Williams Jr.,Substitution,,0,0,341
0022500786,468,PT03M08.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: McDermott FOR Carter,Substitution,,0,0,342
0022500786,471,PT03M03.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P3.T4) (B.Maru),Foul,Shooting,1,0,343
0022500786,473,PT03M03.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,344
0022500786,474,PT03M03.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,345
0022500786,475,PT03M03.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,346
0022500786,477,PT03M03.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,90,61,151,h,Jackson Jr. Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500786,478,PT02M54.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,348
0022500786,478,PT02M54.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,349
0022500786,480,PT02M49.00S,3,1610612762,UTA,1642262,Williams,C. Williams,36,37,5,Made,1,92,61,153,h,Williams 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,350
0022500786,481,PT02M34.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-5,43,4,Missed,1,,,0,v,MISS Clifford 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,351
0022500786,482,PT02M32.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,352
0022500786,483,PT02M24.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-227,58,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500786,484,PT02M22.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,354
0022500786,486,PT02M03.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-11,43,4,Missed,1,,,0,v,MISS Plowden 4' Layup,Missed Shot,Layup Shot,1,2,355
0022500786,487,PT02M02.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,356
0022500786,488,PT01M52.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,202,149,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500786,489,PT01M48.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,358
0022500786,490,PT01M42.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-18,29,3,Made,1,94,61,155,h,Collier 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,359
0022500786,491,PT01M26.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-239,7,24,Made,1,94,64,158,v,McDermott 24' 3PT Jump Shot (6 PTS) (Clifford 3 AST),Made Shot,Jump Shot,1,3,360
0022500786,493,PT01M14.00S,3,1610612762,UTA,201567,Love,K. Love,-44,13,5,Missed,1,,,0,h,MISS Love 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500786,494,PT01M12.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,362
0022500786,496,PT01M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-130,163,21,Missed,1,,,0,v,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,363
0022500786,497,PT00M59.40S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,364
0022500786,498,PT00M55.10S,3,1610612762,UTA,1642262,Williams,C. Williams,-17,56,6,Made,1,96,64,160,h,Williams 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,365
0022500786,499,PT00M51.20S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,1,33,3,Made,1,96,66,162,v,Raynaud 3' Dunk (7 PTS) (Clifford 4 AST),Made Shot,Dunk Shot,1,2,366
0022500786,501,PT00M49.10S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,367
0022500786,501,PT00M49.10S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,368
0022500786,503,PT00M43.60S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-229,1,0,Missed,1,,,0,v,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500786,504,PT00M38.40S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,370
0022500786,505,PT00M37.60S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,371
0022500786,505,PT00M37.60S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,372
0022500786,507,PT00M29.70S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,34,25,4,Made,1,98,66,164,h,Sensabaugh 4' Driving Layup (12 PTS) (Collier 11 AST),Made Shot,Driving Layup Shot,1,2,373
0022500786,508,PT00M05.20S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-65,91,11,Missed,1,,,0,v,MISS DeRozan 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,374
0022500786,509,PT00M03.60S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,375
0022500786,511,PT00M00.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-47,35,6,Made,1,100,66,166,h,Sensabaugh 6' Driving Finger Roll Layup (14 PTS) (Collier 12 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022500786,514,PT00M00.00S,3,0,,511,Booker,M. Booker,0,0,0,,0,100,66,166,,Instant Replay3rd Period (10:48 PM EST),Instant Replay,Support Ruling,0,0,377
0022500786,513,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,66,166,,End of 3rd Period (10:48 PM EST),period,end,1,0,378
0022500786,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,66,166,,Start of 4th Period (10:51 PM EST),period,start,1,0,379
0022500786,527,PT11M38.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,1,67,7,Made,1,102,66,168,h,Nurkic 7' Floating Jump Shot (8 PTS) (Collier 13 AST),Made Shot,Floating Jump shot,1,2,380
0022500786,529,PT11M15.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,5,23,2,Made,1,102,68,170,v,McDermott 2' Cutting Dunk Shot (8 PTS) (Cardwell 2 AST),Made Shot,Cutting Dunk Shot,1,2,381
0022500786,531,PT10M57.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,179,63,19,Made,1,104,68,172,h,Bailey 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,382
0022500786,532,PT10M37.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-213,211,30,Made,1,104,71,175,v,McDermott 30' 3PT Jump Shot (11 PTS) (Plowden 3 AST),Made Shot,Jump Shot,1,3,383
0022500786,534,PT10M20.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,384
0022500786,535,PT10M04.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-205,216,30,Missed,1,,,0,v,MISS McDermott 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500786,536,PT10M01.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,386
0022500786,537,PT09M56.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Kicked Ball Violation Turnover (P2.T12),Turnover,Kicked Ball Violation,1,0,387
0022500786,538,PT09M35.00S,4,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,388
0022500786,538,PT09M35.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,389
0022500786,540,PT09M27.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-69,89,11,Made,1,106,71,177,h,Sensabaugh 11' Driving Floating Jump Shot (16 PTS) (Collier 14 AST),Made Shot,Driving Floating Jump Shot,1,2,390
0022500786,542,PT09M14.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,224,31,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500786,543,PT09M12.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,392
0022500786,544,PT09M11.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,53,11,5,Made,1,106,73,179,v,DeRozan 5' Finger Roll Layup (20 PTS),Made Shot,Finger Roll Layup Shot,1,2,393
0022500786,545,PT08M55.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-159,199,25,Made,1,109,73,182,h,Sensabaugh 25' 3PT Jump Shot (19 PTS) (Bailey 4 AST),Made Shot,Jump Shot,1,3,394
0022500786,547,PT08M41.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,89,235,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500786,548,PT08M37.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396
0022500786,549,PT08M33.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,222,106,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500786,550,PT08M30.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,398
0022500786,551,PT08M15.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-94,5,9,Missed,1,,,0,h,MISS Sensabaugh 9' Jump Shot,Missed Shot,Jump Shot,1,2,399
0022500786,552,PT08M14.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,400
0022500786,553,PT08M09.00S,4,1610612758,SAC,1641815,Stevens,I. Stevens,17,12,2,Made,1,109,75,184,v,Stevens 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,401
0022500786,554,PT08M09.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500786,555,PT08M09.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Filipowski FOR Collier,Substitution,,0,0,403
0022500786,556,PT08M09.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Nurkic,Substitution,,0,0,404
0022500786,557,PT08M09.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Clifford FOR DeRozan,Substitution,,0,0,405
0022500786,561,PT07M51.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,406
0022500786,561,PT07M51.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell STEAL (1 STL),,,1,0,407
0022500786,563,PT07M28.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,408
0022500786,564,PT07M18.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,175,176,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,409
0022500786,565,PT07M13.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,410
0022500786,566,PT07M02.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,72,57,9,Made,1,111,75,186,h,Bailey 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,411
0022500786,567,PT06M45.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,9,8,1,Missed,1,,,0,v,MISS Cardwell 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,412
