gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500326,572,PT08M33.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,423
0022500326,573,PT08M33.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,424
0022500326,580,PT08M33.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,83,94,177,h,Black Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,425
0022500326,574,PT08M33.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Wagner FOR Isaac,Substitution,,0,0,426
0022500326,575,PT08M33.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sochan FOR Fox,Substitution,,0,0,427
0022500326,576,PT08M33.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kornet,Substitution,,0,0,428
0022500326,581,PT08M15.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-10,66,7,Missed,1,,,0,v,MISS Harper 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,429
0022500326,582,PT08M12.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,430
0022500326,583,PT08M11.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-223,50,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022500326,584,PT08M06.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,432
0022500326,585,PT08M01.00S,4,1610612753,ORL,1641710,Black,A. Black,13,18,2,Made,1,85,94,179,h,Black 2' Driving Layup (7 PTS) (Richardson 2 AST),Made Shot,Driving Layup Shot,1,2,433
0022500326,587,PT08M00.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,434
0022500326,588,PT08M00.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,435
0022500326,589,PT08M00.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,436
0022500326,592,PT07M39.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,437
0022500326,593,PT07M28.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,438
0022500326,593,PT07M28.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (2 STL),,,1,0,439
0022500326,595,PT07M23.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,-10,0,Made,1,85,97,182,v,Champagnie 3PT Jump Shot (14 PTS) (Harper 5 AST),Made Shot,Jump Shot,1,3,440
0022500326,597,PT07M09.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,34,143,15,Made,1,87,97,184,h,Wagner 15' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,441
0022500326,598,PT06M40.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-54,8,5,Made,1,87,99,186,v,Johnson 5' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,442
0022500326,599,PT06M31.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,12,189,19,Made,1,89,99,188,h,Wagner 19' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,443
0022500326,600,PT06M12.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,444
0022500326,600,PT06M12.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,445
0022500326,602,PT06M10.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,446
0022500326,604,PT06M10.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,90,99,189,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,447
0022500326,605,PT06M10.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Vassell FOR Barnes,Substitution,,0,0,448
0022500326,607,PT06M10.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,91,99,190,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,449
0022500326,608,PT05M58.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,71,141,16,Missed,1,,,0,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,450
0022500326,609,PT05M53.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,451
0022500326,610,PT05M47.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,-36,20,4,Missed,1,,,0,h,MISS Richardson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,452
0022500326,611,PT05M46.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,453
0022500326,612,PT05M46.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,93,99,192,h,Bitadze Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,454
0022500326,613,PT05M46.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,455
0022500326,614,PT05M23.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-31,89,9,Missed,1,,,0,v,MISS Sochan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,456
0022500326,615,PT05M17.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,457
0022500326,616,PT05M08.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-47,34,6,Missed,1,,,0,h,MISS Bane 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,458
0022500326,617,PT05M05.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,459
0022500326,618,PT05M02.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,20,32,4,Missed,1,,,0,v,MISS Sochan 4' Running Layup,Missed Shot,Running Layup Shot,1,2,460
0022500326,619,PT05M00.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,461
0022500326,620,PT04M55.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-6,34,3,Missed,1,,,0,h,MISS Wagner 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,462
0022500326,621,PT04M51.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,463
0022500326,622,PT04M49.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,464
0022500326,624,PT04M49.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,93,100,193,v,Harper Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,465
0022500326,625,PT04M49.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Kornet FOR Johnson,Substitution,,0,0,466
0022500326,626,PT04M49.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Barnes FOR Sochan,Substitution,,0,0,467
0022500326,629,PT04M49.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,93,101,194,v,Harper Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,468
0022500326,630,PT04M38.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,-5,128,13,Made,1,95,101,196,h,Richardson 13' Driving Floating Jump Shot (6 PTS) (Bitadze 2 AST),Made Shot,Driving Floating Jump Shot,1,2,469
0022500326,632,PT04M25.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-103,247,27,Made,1,95,104,199,v,Harper 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,470
0022500326,633,PT04M11.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,21,16,3,Made,1,97,104,201,h,Bitadze 3' Driving Reverse Layup (6 PTS) (Bane 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,471
0022500326,635,PT03M46.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,472
0022500326,636,PT03M46.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,473
0022500326,638,PT03M34.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,-12,116,12,Missed,1,,,0,h,MISS Richardson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,474
0022500326,639,PT03M30.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,475
0022500326,640,PT03M30.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,Made,1,99,104,203,h,Richardson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,476
0022500326,641,PT03M14.00S,4,1610612759,SAS,1628368,Fox,D. Fox,114,226,25,Made,1,99,107,206,v,Fox 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,477
0022500326,642,PT03M12.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,478
0022500326,643,PT03M12.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,479
0022500326,644,PT03M12.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Suggs FOR Black,Substitution,,0,0,480
0022500326,646,PT02M59.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-10,20,2,Made,1,101,107,208,h,Bane 2' Driving Layup (11 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,1,2,481
0022500326,647,PT02M38.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,131,-2,13,Missed,1,,,0,v,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,482
0022500326,648,PT02M35.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,483
0022500326,649,PT02M25.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-36,275,28,Made,1,104,107,211,h,Bane 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,484
0022500326,651,PT02M03.00S,4,1610612759,SAS,1628368,Fox,D. Fox,110,260,28,Made,1,104,110,214,v,Fox 28' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,485
0022500326,652,PT01M44.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-88,71,11,Missed,1,,,0,h,MISS Wagner 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,486
0022500326,653,PT01M41.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,487
0022500326,654,PT01M39.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P6.T18),Turnover,Lost Ball,1,0,488
0022500326,654,PT01M39.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,489
0022500326,656,PT01M36.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,10,13,2,Made,1,106,110,216,h,Bitadze 2' Running Dunk (8 PTS) (Suggs 4 AST),Made Shot,Running Dunk Shot,1,2,490
0022500326,658,PT01M21.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,54,243,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500326,659,PT01M18.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,492
0022500326,660,PT01M14.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P3.T4) (B.Haskill),Foul,Personal,1,0,493
0022500326,663,PT01M04.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,146,217,26,Made,1,109,110,219,h,Wagner 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,494
0022500326,664,PT00M42.60S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P7.T19),Turnover,Lost Ball,1,0,495
0022500326,664,PT00M42.60S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (3 STL),,,1,0,496
0022500326,666,PT00M38.60S,4,1610612753,ORL,1630591,Suggs,J. Suggs,31,22,4,Missed,1,,,0,h,MISS Suggs 4' Running Layup,Missed Shot,Running Layup Shot,1,2,497
0022500326,666,PT00M38.60S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,498
0022500326,667,PT00M36.20S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,499
0022500326,668,PT00M25.60S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P6.PN) (B.Haskill),Foul,Personal,1,0,500
0022500326,670,PT00M25.60S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,501
0022500326,672,PT00M25.60S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,109,111,220,v,Fox Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500326,673,PT00M25.60S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,503
0022500326,676,PT00M25.60S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Isaac FOR Richardson,Substitution,,0,0,504
0022500326,678,PT00M25.60S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,109,112,221,v,Fox Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,505
0022500326,679,PT00M25.60S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,506
0022500326,680,PT00M25.60S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: da Silva FOR Black,Substitution,,0,0,507
0022500326,681,PT00M25.60S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Richardson FOR Isaac,Substitution,,0,0,508
0022500326,682,PT00M25.60S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Sochan FOR Kornet,Substitution,,0,0,509
0022500326,686,PT00M17.20S,4,1610612753,ORL,1630217,Bane,D. Bane,-15,23,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,510
0022500326,687,PT00M16.60S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,511
0022500326,688,PT00M16.60S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P4.PN) (B.Haskill),Foul,Personal,1,0,512
0022500326,690,PT00M16.60S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,513
0022500326,691,PT00M16.60S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,514
0022500326,692,PT00M16.60S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,515
0022500326,693,PT00M13.60S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,516
0022500326,694,PT00M07.70S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,517
0022500326,696,PT00M07.70S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,110,112,222,h,Wagner Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,1,0,518
0022500326,697,PT00M07.70S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,111,112,223,h,Wagner Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,1,0,519
0022500326,700,PT00M07.70S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,112,112,224,h,Wagner Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,1,0,520
0022500326,698,PT00M07.70S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Kornet FOR Sochan,Substitution,,0,0,521
0022500326,701,PT00M07.70S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,522
0022500326,702,PT00M07.70S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Isaac FOR da Silva,Substitution,,0,0,523
0022500326,703,PT00M07.70S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Black FOR Richardson,Substitution,,0,0,524
0022500326,706,PT00M01.40S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,1,0,525
0022500326,709,PT00M01.40S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,112,113,225,v,Fox Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,526
0022500326,710,PT00M01.40S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,112,114,226,v,Fox Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,527
0022500326,708,PT00M01.40S,4,0,,706,Allen,J. Allen,0,0,0,,0,112,114,226,,Instant Replay4th Period (9:28 PM EST),Instant Replay,Support Ruling,0,0,528
0022500326,711,PT00M01.40S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,529
0022500326,712,PT00M01.40S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: da Silva FOR Isaac,Substitution,,0,0,530
0022500326,714,PT00M00.60S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-43,39,6,Missed,1,,,0,h,MISS Wagner 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,531
0022500326,714,PT00M00.60S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (3 BLK),,,1,2,532
0022500326,716,PT00M00.10S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,533
0022500326,717,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,114,226,,End of 4th Period (9:30 PM EST),period,end,1,0,534
