gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500835,589,PT08M42.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,88,72,160,v,Towns Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,428
0022500835,590,PT08M42.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Harden FOR Schroder,Substitution,,0,0,429
0022500835,591,PT08M42.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Brunson FOR Alvarado,Substitution,,0,0,430
0022500835,592,PT08M42.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,431
0022500835,596,PT08M28.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-40,54,7,Made,1,88,74,162,v,Towns 7' Turnaround Hook Shot (14 PTS) (Brunson 4 AST),Made Shot,Turnaround Hook Shot,1,2,432
0022500835,598,PT08M07.00S,4,1610612739,CLE,201935,Harden,J. Harden,238,11,24,Made,1,91,74,165,h,Harden 24' 3PT Jump Shot (20 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,433
0022500835,600,PT07M50.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,16,15,2,Missed,1,,,0,v,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,434
0022500835,601,PT07M48.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,435
0022500835,602,PT07M44.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-234,37,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500835,603,PT07M42.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,437
0022500835,604,PT07M41.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,93,74,167,h,Mobley Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,438
0022500835,605,PT07M39.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,439
0022500835,606,PT07M39.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,440
0022500835,608,PT07M19.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,145,217,26,Made,1,93,77,170,v,Brunson 26' 3PT Jump Shot (17 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,441
0022500835,610,PT07M03.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,72,59,9,Made,1,95,77,172,h,Mobley 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,442
0022500835,611,PT06M46.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,223,20,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500835,612,PT06M46.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,444
0022500835,613,PT06M46.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson L.B.FOUL (P4.T1) (J.Goble),Foul,Loose Ball,1,0,445
0022500835,615,PT06M46.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Allen FOR Tyson,Substitution,,0,0,446
0022500835,617,PT06M37.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,447
0022500835,619,PT06M37.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,448
0022500835,620,PT06M37.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,449
0022500835,621,PT06M37.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,450
0022500835,623,PT06M37.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,95,78,173,v,Brunson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500835,624,PT06M29.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,452
0022500835,626,PT06M25.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P4.T4) (J.Goble),Foul,Personal,1,0,453
0022500835,629,PT06M25.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,454
0022500835,630,PT06M25.00S,4,0,,624,,,0,0,0,,0,95,78,173,,Instant Replay4th Period (9:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,455
0022500835,631,PT06M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,456
0022500835,633,PT06M16.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-4,-2,0,Made,1,97,78,175,h,Ellis Cutting Dunk Shot (4 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,457
0022500835,635,PT05M57.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,458
0022500835,637,PT05M57.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,1,0,459
0022500835,638,PT05M57.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tyson FOR Wade,Substitution,,0,0,460
0022500835,639,PT05M57.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,461
0022500835,642,PT05M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,462
0022500835,644,PT05M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,463
0022500835,645,PT05M43.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,464
0022500835,646,PT05M43.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Alvarado FOR Shamet,Substitution,,0,0,465
0022500835,648,PT05M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,98,78,176,h,Allen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500835,649,PT05M32.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-44,52,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,467
0022500835,650,PT05M30.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,468
0022500835,654,PT05M30.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,7,1,Missed,1,,,0,v,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,469
0022500835,654,PT05M30.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,470
0022500835,656,PT05M30.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,471
0022500835,652,PT05M19.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,472
0022500835,674,PT05M11.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,45,124,13,Missed,1,,,0,v,MISS Brunson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,473
0022500835,674,PT05M11.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,474
0022500835,675,PT05M11.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,475
0022500835,665,PT05M11.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,2,6,1,Made,1,98,80,178,v,Robinson 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,476
0022500835,659,PT05M10.00S,4,0,,657,,,0,0,0,,0,98,80,178,,Instant Replay4th Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,477
0022500835,660,PT05M10.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,478
0022500835,661,PT04M49.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,17,77,8,Missed,1,,,0,h,MISS Tyson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,479
0022500835,662,PT04M47.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,480
0022500835,663,PT04M32.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,126,233,26,Made,1,98,83,181,v,Bridges 26' 3PT Jump Shot (18 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,481
0022500835,666,PT04M10.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,55,32,6,Made,1,100,83,183,h,Tyson 6' Layup (11 PTS),Made Shot,Layup Shot,1,2,482
0022500835,668,PT04M10.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,483
0022500835,670,PT04M10.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,484
0022500835,671,PT04M10.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mobley FOR Ellis,Substitution,,0,0,485
0022500835,676,PT04M10.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,101,83,184,h,Tyson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,486
0022500835,677,PT03M49.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,1,13,1,Missed,1,,,0,v,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,487
0022500835,678,PT03M48.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,488
0022500835,679,PT03M41.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,175,184,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500835,680,PT03M40.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,490
0022500835,682,PT03M18.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,256,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500835,683,PT03M16.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:8 Def:8),Rebound,Unknown,1,0,492
0022500835,684,PT03M11.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,75,44,9,Made,1,101,85,186,v,Brunson 9' Running Jump Shot (20 PTS),Made Shot,Running Jump Shot,1,2,493
0022500835,685,PT02M54.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,1,0,494
0022500835,687,PT02M54.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,102,85,187,h,Mitchell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,495
0022500835,688,PT02M54.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,496
0022500835,689,PT02M50.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,497
0022500835,690,PT02M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,205,137,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,498
0022500835,691,PT02M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,499
0022500835,692,PT02M42.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P4.PN) (M.Ervin),Foul,Personal,1,0,500
0022500835,694,PT02M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,103,85,188,h,Mitchell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,501
0022500835,695,PT02M42.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Harden,Substitution,,0,0,502
0022500835,696,PT02M42.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Bryant FOR Tyson,Substitution,,0,0,503
0022500835,697,PT02M42.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Proctor FOR Allen,Substitution,,0,0,504
0022500835,698,PT02M42.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mobley,Substitution,,0,0,505
0022500835,699,PT02M42.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Kolek FOR Alvarado,Substitution,,0,0,506
0022500835,700,PT02M42.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Sochan FOR Anunoby,Substitution,,0,0,507
0022500835,701,PT02M42.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hukporti FOR Brunson,Substitution,,0,0,508
0022500835,702,PT02M42.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Diawara FOR Robinson,Substitution,,0,0,509
0022500835,703,PT02M42.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Jones FOR Bridges,Substitution,,0,0,510
0022500835,713,PT02M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,104,85,189,h,Mitchell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,511
0022500835,714,PT02M40.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,1,0,512
0022500835,716,PT02M40.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Brown FOR Mitchell,Substitution,,0,0,513
0022500835,718,PT02M28.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,1,126,13,Made,1,104,87,191,v,Kolek 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,514
0022500835,719,PT02M10.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-150,197,25,Made,1,107,87,194,h,Bryant 25' 3PT Jump Shot (3 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,515
0022500835,721,PT01M47.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,228,31,0,Made,1,107,90,197,v,Diawara 3PT Jump Shot (3 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,516
0022500835,723,PT01M32.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,129,219,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,517
0022500835,724,PT01M30.00S,4,1610612752,NYK,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,518
0022500835,725,PT01M21.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-185,262,32,Missed,1,,,0,v,MISS Kolek 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,519
0022500835,726,PT01M18.00S,4,1610612739,CLE,1642468,Brown,D. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,520
0022500835,727,PT01M05.00S,4,1610612752,NYK,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,521
0022500835,729,PT01M05.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,108,90,198,h,Bryant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,522
0022500835,730,PT01M05.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,109,90,199,h,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,523
0022500835,731,PT00M45.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,15,12,2,Made,1,109,92,201,v,Diawara 2' Driving Layup (5 PTS) (Kolek 2 AST),Made Shot,Driving Layup Shot,1,2,524
0022500835,733,PT00M31.10S,4,1610612739,CLE,1642468,Brown,D. Brown,-11,174,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,525
0022500835,734,PT00M27.50S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,526
0022500835,735,PT00M18.60S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,13,3,1,Missed,1,,,0,h,MISS Tomlin 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,527
0022500835,736,PT00M15.50S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,528
0022500835,737,PT00M08.80S,4,1610612752,NYK,1642278,Kolek,T. Kolek,9,8,1,Made,1,109,94,203,v,Kolek 1' Cutting Layup Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,529
0022500835,739,PT00M00.00S,4,0,,0,,,0,0,0,,0,109,94,203,,End of 4th Period (10:14 PM EST),period,end,1,0,530
