gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500047,595,PT07M25.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,91,82,173,h,Wembanyama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,430
0022500047,596,PT07M25.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Fox FOR Champagnie,Substitution,,0,0,431
0022500047,597,PT07M25.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,432
0022500047,600,PT07M25.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,92,82,174,h,Wembanyama Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,433
0022500047,601,PT07M12.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P4.T1) (B.Schwab),Foul,Shooting,1,0,434
0022500047,603,PT07M12.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,92,83,175,v,Curry Free Throw 1 of 3 (36 PTS),Free Throw,Free Throw 1 of 3,1,0,435
0022500047,604,PT07M12.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,92,84,176,v,Curry Free Throw 2 of 3 (37 PTS),Free Throw,Free Throw 2 of 3,1,0,436
0022500047,605,PT07M12.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Payton II FOR Richard,Substitution,,0,0,437
0022500047,607,PT07M12.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,92,85,177,v,Curry Free Throw 3 of 3 (38 PTS),Free Throw,Free Throw 3 of 3,1,0,438
0022500047,608,PT06M51.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,229,22,0,Made,1,95,85,180,h,Sochan 3PT Jump Shot (5 PTS) (Fox 8 AST),Made Shot,Jump Shot,1,3,439
0022500047,610,PT06M42.00S,4,1610612744,GSW,201939,Curry,S. Curry,-157,245,29,Made,1,95,88,183,v,Curry 29' 3PT Pullup Jump Shot (41 PTS),Made Shot,Pullup Jump shot,1,3,440
0022500047,611,PT06M19.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-230,4,0,Missed,1,,,0,h,MISS Vassell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441
0022500047,612,PT06M16.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,442
0022500047,613,PT06M00.00S,4,1610612744,GSW,201939,Curry,S. Curry,-148,56,16,Made,1,95,90,185,v,Curry 16' Step Back Jump Shot (43 PTS),Made Shot,Step Back Jump shot,1,2,443
0022500047,614,PT05M45.00S,4,1610612759,SAS,1642264,Castle,S. Castle,154,205,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500047,615,PT05M43.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,445
0022500047,617,PT05M43.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Barnes FOR Sochan,Substitution,,0,0,446
0022500047,618,PT05M43.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Moody FOR Butler III,Substitution,,0,0,447
0022500047,621,PT05M39.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-163,7,16,Made,1,97,90,187,h,Vassell 16' Jump Shot (11 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,2,448
0022500047,623,PT05M27.00S,4,1610612744,GSW,201939,Curry,S. Curry,1,6,1,Made,1,97,92,189,v,Curry 1' Driving Finger Roll Layup (45 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,449
0022500047,624,PT05M14.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,127,222,26,Made,1,100,92,192,h,Wembanyama 26' 3PT Jump Shot (22 PTS) (Fox 9 AST),Made Shot,Jump Shot,1,3,450
0022500047,626,PT05M02.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P5.T2) (B.Forte),Foul,Personal,1,0,451
0022500047,628,PT04M45.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-230,35,0,Made,1,100,95,195,v,Payton II 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,452
0022500047,630,PT04M30.00S,4,1610612759,SAS,1628368,Fox,D. Fox,51,22,6,Missed,1,,,0,h,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,453
0022500047,630,PT04M30.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,454
0022500047,632,PT04M29.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,455
0022500047,633,PT04M29.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,456
0022500047,635,PT04M29.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Butler III FOR Moody,Substitution,,0,0,457
0022500047,637,PT04M18.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,243,25,Made,1,100,98,198,v,Podziemski 25' 3PT Jump Shot (10 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,458
0022500047,640,PT03M57.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-234,8,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500047,641,PT03M53.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,460
0022500047,642,PT03M37.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-129,215,25,Made,1,100,101,201,v,Payton II 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,461
0022500047,644,PT03M22.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-2,10,1,Made,1,102,101,203,h,Fox 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,462
0022500047,645,PT03M22.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,463
0022500047,646,PT03M22.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,464
0022500047,647,PT03M02.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-16,8,2,Missed,1,,,0,v,MISS Butler III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,465
0022500047,648,PT03M01.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,466
0022500047,649,PT02M49.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,10,20,2,Made,1,104,101,205,h,Wembanyama 2' Alley Oop Layup (24 PTS) (Fox 10 AST),Made Shot,Alley Oop Layup shot,1,2,467
0022500047,651,PT02M37.00S,4,1610612744,GSW,201939,Curry,S. Curry,5,5,1,Missed,1,,,0,v,MISS Curry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,468
0022500047,652,PT02M35.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,469
0022500047,653,PT02M32.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Charge Foul (P2) (M.Davis),Foul,Offensive Charge,1,0,470
0022500047,655,PT02M32.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,1,0,471
0022500047,656,PT02M32.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,472
0022500047,657,PT02M32.00S,4,0,,653,,,0,0,0,,0,104,101,205,,Instant Replay4th Period (12:03 AM EST),Instant Replay,Coach Challenge Support Ruling,0,0,473
0022500047,658,PT02M32.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,474
0022500047,659,PT02M32.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Green FOR Payton II,Substitution,,0,0,475
0022500047,660,PT02M32.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Moody FOR Horford,Substitution,,0,0,476
0022500047,664,PT02M19.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P3.T4) (B.Forte),Foul,Personal,1,0,477
0022500047,666,PT02M11.00S,4,1610612744,GSW,201939,Curry,S. Curry,2,11,1,Made,1,104,103,207,v,Curry 1' Cutting Finger Roll Layup Shot (47 PTS) (Green 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,478
0022500047,668,PT01M52.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,479
0022500047,668,PT01M52.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,480
0022500047,670,PT01M47.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,481
0022500047,670,PT01M47.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,482
0022500047,672,PT01M41.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-15,89,9,Missed,1,,,0,h,MISS Fox 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,483
0022500047,673,PT01M40.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,484
0022500047,674,PT01M39.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,106,103,209,h,Castle Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,485
0022500047,675,PT01M27.00S,4,1610612744,GSW,201939,Curry,S. Curry,17,247,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,486
0022500047,676,PT01M26.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,487
0022500047,677,PT01M26.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Step Out of Bounds Turnover (P1.T21),Turnover,Step Out of Bounds Turnover,1,0,488
0022500047,678,PT01M25.00S,4,1610612744,GSW,203110,Green,D. Green,4,8,1,Made,1,106,105,211,v,Green 1' Cutting Layup Shot (6 PTS) (Podziemski 3 AST),Made Shot,Cutting Layup Shot,1,2,489
0022500047,680,PT01M08.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-175,183,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,490
0022500047,681,PT01M07.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,491
0022500047,682,PT01M06.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,108,105,213,h,Wembanyama Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,1,2,492
0022500047,683,PT00M56.60S,4,1610612744,GSW,202710,Butler III,J. Butler III,6,3,1,Made,1,108,107,215,v,Butler III 1' Cutting Finger Roll Layup Shot (21 PTS) (Green 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,493
0022500047,685,PT00M39.10S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,188,19,Missed,1,,,0,h,MISS Wembanyama 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,494
0022500047,686,PT00M37.40S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,495
0022500047,687,PT00M32.50S,4,1610612744,GSW,202710,Butler III,J. Butler III,-1,6,1,Missed,1,,,0,v,MISS Butler III 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,496
0022500047,687,PT00M32.50S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,497
0022500047,689,PT00M31.70S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,498
0022500047,690,PT00M12.40S,4,1610612759,SAS,1628368,Fox,D. Fox,-135,118,18,Missed,1,,,0,h,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,499
0022500047,691,PT00M10.40S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,500
0022500047,692,PT00M06.40S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,501
0022500047,694,PT00M06.40S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,108,108,216,v,Curry Free Throw 1 of 2 (48 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500047,695,PT00M06.40S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Kornet FOR Champagnie,Substitution,,0,0,503
0022500047,696,PT00M06.40S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,504
0022500047,699,PT00M06.40S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,108,109,217,v,Curry Free Throw 2 of 2 (49 PTS),Free Throw,Free Throw 2 of 2,1,0,505
0022500047,700,PT00M06.40S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,506
0022500047,701,PT00M06.40S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Barnes FOR Kornet,Substitution,,0,0,507
0022500047,702,PT00M06.40S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Moody FOR Podziemski,Substitution,,0,0,508
0022500047,705,PT00M01.50S,4,1610612759,SAS,1628368,Fox,D. Fox,-151,99,18,Missed,1,,,0,h,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,509
0022500047,706,PT00M00.10S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,510
0022500047,707,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,109,217,,End of 4th Period (12:12 AM EST),period,end,1,0,511
