gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500252,592,PT07M19.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,147,218,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500252,593,PT07M16.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,416
0022500252,594,PT07M11.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-234,13,0,Missed,1,,,0,v,MISS Aldama 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,417
0022500252,595,PT07M07.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,418
0022500252,596,PT07M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,9,13,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022500252,596,PT07M00.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,420
0022500252,598,PT06M56.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,421
0022500252,599,PT06M56.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P3.T3) (T.Ricks),Foul,Personal,1,0,422
0022500252,601,PT06M56.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,423
0022500252,602,PT06M44.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P4.T4) (S.Twardoski),Foul,Shooting,1,0,424
0022500252,604,PT06M44.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,425
0022500252,605,PT06M44.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,426
0022500252,606,PT06M44.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,427
0022500252,607,PT06M41.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,428
0022500252,608,PT06M26.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-237,-7,24,Made,1,95,93,188,h,Olynyk 24' 3PT Jump Shot (9 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,429
0022500252,610,PT06M05.00S,4,1610612763,MEM,1629111,Landale,J. Landale,2,36,4,Missed,1,,,0,v,MISS Landale 4' Layup,Missed Shot,Layup Shot,1,2,430
0022500252,610,PT06M05.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (2 BLK),,,1,2,431
0022500252,612,PT06M02.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,432
0022500252,613,PT05M54.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,5,1,Made,1,97,93,190,h,Barnes 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,433
0022500252,614,PT05M54.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,434
0022500252,615,PT05M54.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,435
0022500252,616,PT05M54.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,436
0022500252,617,PT05M54.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,437
0022500252,621,PT05M41.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Kicked Ball Violation Turnover (P3.T12),Turnover,Kicked Ball Violation,1,0,438
0022500252,622,PT05M30.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-202,159,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500252,623,PT05M27.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,440
0022500252,624,PT05M09.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,1,48,5,Made,1,97,95,192,v,Williams Jr. 5' Driving Layup (11 PTS) (Jackson Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,441
0022500252,625,PT05M00.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,1,0,442
0022500252,627,PT05M00.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,443
0022500252,628,PT05M00.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,444
0022500252,629,PT05M00.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,445
0022500252,630,PT05M00.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Coward FOR Konchar,Substitution,,0,0,446
0022500252,633,PT05M00.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,98,95,193,h,Olynyk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,447
0022500252,634,PT04M43.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-232,69,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,448
0022500252,635,PT04M41.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,449
0022500252,637,PT04M26.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-29,29,4,Made,1,100,95,195,h,Sochan 4' Driving Layup (8 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,2,450
0022500252,639,PT04M07.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,21,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,451
0022500252,640,PT04M05.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,452
0022500252,641,PT04M01.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,141,221,26,Made,1,100,98,198,v,Williams Jr. 26' 3PT Jump Shot (14 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,453
0022500252,643,PT03M49.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,454
0022500252,644,PT03M49.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kornet FOR Olynyk,Substitution,,0,0,455
0022500252,645,PT03M49.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,456
0022500252,648,PT03M32.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,116,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,457
0022500252,649,PT03M28.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,458
0022500252,650,PT03M23.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-81,235,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500252,651,PT03M19.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,460
0022500252,652,PT03M13.00S,4,1610612763,MEM,1642907,Coward,C. Coward,78,243,26,Made,1,100,101,201,v,Coward 26' 3PT Jump Shot (19 PTS) (Williams Jr. 9 AST),Made Shot,Jump Shot,1,3,461
0022500252,654,PT03M12.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,462
0022500252,656,PT03M12.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Vassell FOR Sochan,Substitution,,0,0,463
0022500252,658,PT03M01.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-92,47,10,Missed,1,,,0,h,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,464
0022500252,659,PT02M57.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,465
0022500252,660,PT02M56.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,203,148,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500252,661,PT02M52.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,467
0022500252,662,PT02M34.00S,4,1610612763,MEM,1642907,Coward,C. Coward,59,11,6,Missed,1,,,0,v,MISS Coward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,468
0022500252,663,PT02M28.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,469
0022500252,664,PT02M28.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,v,MISS Edey Putback Layup,Missed Shot,Putback Layup Shot,1,2,470
0022500252,665,PT02M28.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,471
0022500252,666,PT02M13.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,12,19,2,Made,1,102,101,203,h,Barnes 2' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,1,2,472
0022500252,667,PT02M00.00S,4,1610612763,MEM,1642907,Coward,C. Coward,83,75,11,Missed,1,,,0,v,MISS Coward 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,473
0022500252,668,PT01M57.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,474
0022500252,669,PT01M56.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-162,218,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022500252,670,PT01M52.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,476
0022500252,671,PT01M34.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-13,89,9,Made,1,104,101,205,h,Barnes 9' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,477
0022500252,672,PT01M11.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,32,65,7,Missed,1,,,0,v,MISS Edey 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,478
0022500252,673,PT01M08.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,479
0022500252,674,PT00M53.20S,4,1610612759,SAS,203084,Barnes,H. Barnes,184,182,26,Made,1,107,101,208,h,Barnes 26' 3PT Jump Shot (23 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,480
0022500252,676,PT00M52.60S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,481
0022500252,677,PT00M52.60S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,482
0022500252,679,PT00M50.20S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,483
0022500252,679,PT00M50.20S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,484
0022500252,681,PT00M31.70S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-5,62,6,Made,1,109,101,210,h,Johnson 6' Driving Floating Jump Shot (18 PTS) (Vassell 5 AST),Made Shot,Driving Floating Jump Shot,1,2,485
0022500252,683,PT00M20.20S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,486
0022500252,683,PT00M20.20S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,487
0022500252,685,PT00M17.90S,4,1610612759,SAS,1628368,Fox,D. Fox,-7,9,1,Made,1,111,101,212,h,Fox 1' Running Dunk (26 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,488
0022500252,686,PT00M14.30S,4,1610612763,MEM,1642377,Wells,J. Wells,-199,228,30,Missed,1,,,0,v,MISS Wells 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500252,687,PT00M14.30S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,490
0022500252,688,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,101,212,,End of 4th Period (10:24 PM EST),period,end,1,0,491
