gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500739,619,PT00M33.10S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,428
0022500739,621,PT00M30.60S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,429
0022500739,622,PT00M28.70S,4,1610612744,GSW,1630611,Santos,G. Santos,11,5,1,Made,1,97,99,196,v,Santos 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,430
0022500739,623,PT00M28.70S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,431
0022500739,624,PT00M28.70S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,432
0022500739,625,PT00M28.70S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Green FOR Spencer,Substitution,,0,0,433
0022500739,628,PT00M09.40S,4,1610612756,PHX,1628415,Brooks,D. Brooks,29,290,29,Missed,1,,,0,h,MISS Brooks 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,434
0022500739,629,PT00M06.10S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,435
0022500739,630,PT00M00.00S,4,1610612744,GSW,1629001,Melton,D. Melton,16,5,2,Made,1,97,101,198,v,Melton 2' Running Layup (17 PTS) (Moody 1 AST),Made Shot,Running Layup Shot,1,2,436
0022500739,632,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,101,198,,End of 4th Period (12:24 AM EST),period,end,1,0,437
0022500739,633,PT00M00.00S,4,0,,630,,,0,0,0,,0,97,101,198,,Instant Replay4th Period (12:24 AM EST),Instant Replay,Ruling Stands,0,0,438
