gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500962,591,PT06M39.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,423
0022500962,592,PT06M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,424
0022500962,594,PT06M34.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,425
0022500962,595,PT06M34.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Brunson FOR Alvarado,Substitution,,0,0,426
0022500962,598,PT06M19.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-235,-7,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500962,599,PT06M16.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,428
0022500962,600,PT06M07.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,429
0022500962,602,PT06M07.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,430
0022500962,603,PT06M07.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,431
0022500962,604,PT06M07.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Walker FOR Nesmith,Substitution,,0,0,432
0022500962,606,PT06M07.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,83,86,169,v,Anunoby Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,433
0022500962,613,PT05M47.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,434
0022500962,608,PT05M47.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,435
0022500962,611,PT05M47.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,436
0022500962,612,PT05M47.00S,4,0,,607,,,0,0,0,,0,83,86,169,,Instant Replay4th Period (9:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,437
0022500962,614,PT05M47.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Zubac FOR Huff,Substitution,,0,0,438
0022500962,615,PT05M47.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,439
0022500962,618,PT05M32.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,20,123,12,Missed,1,,,0,v,MISS Brunson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,440
0022500962,619,PT05M27.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:7 Def:11),Rebound,Unknown,1,0,441
0022500962,620,PT05M27.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,83,88,171,v,Robinson Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,442
0022500962,621,PT05M15.00S,4,1610612754,IND,1641716,Walker,J. Walker,-137,220,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,443
0022500962,622,PT05M12.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,444
0022500962,624,PT04M47.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-129,222,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,445
0022500962,625,PT04M44.00S,4,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,446
0022500962,626,PT04M28.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,150,-8,15,Missed,1,,,0,h,MISS Nembhard 15' Jump Shot,Missed Shot,Jump Shot,1,2,447
0022500962,627,PT04M26.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,448
0022500962,628,PT04M11.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P4.T4) (M.Smith),Foul,Personal,1,0,449
0022500962,630,PT04M11.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Anunoby FOR Diawara,Substitution,,0,0,450
0022500962,632,PT04M02.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,16,29,3,Missed,1,,,0,v,MISS Robinson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,451
0022500962,632,PT04M02.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,452
0022500962,634,PT03M59.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:8 Def:11),Rebound,Unknown,1,0,453
0022500962,635,PT03M59.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,23,13,3,Missed,1,,,0,v,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,454
0022500962,635,PT03M59.00S,4,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,455
0022500962,637,PT03M59.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,456
0022500962,638,PT03M54.00S,4,1610612754,IND,1641716,Walker,J. Walker,235,19,24,Made,1,86,88,174,h,Walker 24' 3PT Running Jump Shot (14 PTS) (Nesmith 2 AST),Made Shot,Running Jump Shot,1,3,457
0022500962,640,PT03M30.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-232,110,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,458
0022500962,641,PT03M28.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,459
0022500962,642,PT03M14.00S,4,1610612754,IND,1641738,Brown,K. Brown,213,143,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500962,643,PT03M11.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,461
0022500962,644,PT03M02.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,462
0022500962,646,PT03M02.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,86,89,175,v,Shamet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500962,647,PT03M02.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: McConnell FOR Brown,Substitution,,0,0,464
0022500962,649,PT03M02.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,86,90,176,v,Shamet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500962,650,PT02M58.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P3.T4) (A.Smith),Foul,Personal,1,0,466
0022500962,653,PT02M56.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,467
0022500962,655,PT02M56.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,87,90,177,h,Walker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,468
0022500962,656,PT02M56.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,88,90,178,h,Walker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,469
0022500962,657,PT02M42.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,470
0022500962,659,PT02M42.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,88,91,179,v,Anunoby Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,471
0022500962,660,PT02M42.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,88,92,180,v,Anunoby Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,472
0022500962,661,PT02M28.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-93,101,14,Missed,1,,,0,h,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,473
0022500962,662,PT02M24.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:8 Def:12),Rebound,Unknown,1,0,474
0022500962,663,PT02M08.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-25,109,11,Missed,1,,,0,v,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,475
0022500962,664,PT02M07.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:9 Def:12),Rebound,Unknown,1,0,476
0022500962,665,PT01M57.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,229,143,27,Made,1,88,95,183,v,Bridges 27' 3PT Jump Shot (9 PTS) (Brunson 8 AST),Made Shot,Jump Shot,1,3,477
0022500962,667,PT01M45.00S,4,1610612754,IND,204456,McConnell,T. McConnell,132,35,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,478
0022500962,668,PT01M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,479
0022500962,669,PT01M39.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,18,2,Made,1,88,97,185,v,Anunoby 2' Running Layup (25 PTS) (Brunson 9 AST),Made Shot,Running Layup Shot,1,2,480
0022500962,671,PT01M39.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,481
0022500962,672,PT01M39.00S,4,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Huff FOR Zubac,Substitution,,0,0,482
0022500962,673,PT01M39.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Sheppard FOR McConnell,Substitution,,0,0,483
0022500962,676,PT01M31.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,36,15,4,Made,1,90,97,187,h,Nesmith 4' Driving Layup (12 PTS) (Nembhard 7 AST),Made Shot,Driving Layup Shot,1,2,484
0022500962,678,PT01M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,485
0022500962,678,PT01M26.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,486
0022500962,680,PT01M23.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,31,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022500962,681,PT01M20.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,488
0022500962,683,PT01M18.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P4.PN) (M.Smith),Foul,Personal,1,0,489
0022500962,685,PT01M18.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,90,98,188,v,Brunson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,490
0022500962,686,PT01M18.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,90,99,189,v,Brunson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,491
0022500962,687,PT01M12.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,96,10,Missed,1,,,0,h,MISS Nesmith 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,492
0022500962,688,PT01M09.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:9 Def:13),Rebound,Unknown,1,0,493
0022500962,689,PT01M01.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,494
0022500962,689,PT01M01.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,495
0022500962,691,PT00M54.20S,4,1610612754,IND,1630643,Huff,J. Huff,-56,267,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496
0022500962,692,PT00M52.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,497
0022500962,693,PT00M45.60S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Personal Take Foul (P3.PN) (A.Smith),Foul,Personal Take,1,0,498
0022500962,695,PT00M45.60S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,90,100,190,v,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,499
0022500962,696,PT00M45.60S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Potter FOR Nembhard,Substitution,,0,0,500
0022500962,697,PT00M45.60S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brown FOR Nesmith,Substitution,,0,0,501
0022500962,698,PT00M45.60S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Clarkson FOR Robinson,Substitution,,0,0,502
0022500962,702,PT00M45.60S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,503
0022500962,703,PT00M45.60S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,90,101,191,v,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,504
0022500962,704,PT00M34.80S,4,1610612754,IND,1641716,Walker,J. Walker,45,45,6,Made,1,92,101,193,h,Walker 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,505
0022500962,705,PT00M10.50S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,506
0022500962,706,PT00M00.00S,4,0,,0,,,0,0,0,,0,92,101,193,,End of 4th Period (9:59 PM EST),period,end,1,0,507
