gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500084,600,PT10M21.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,425
0022500084,601,PT10M21.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,426
0022500084,602,PT10M21.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Williams FOR Smith,Substitution,,0,0,427
0022500084,604,PT10M21.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,428
0022500084,605,PT10M21.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,429
0022500084,606,PT10M21.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P3.T1) (S.Mehta),Foul,Personal,1,0,430
0022500084,608,PT10M13.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,431
0022500084,610,PT10M13.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,95,83,178,h,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,432
0022500084,611,PT10M13.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,433
0022500084,612,PT10M11.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,434
0022500084,613,PT09M52.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-70,253,26,Made,1,95,86,181,v,Stewart 26' 3PT Jump Shot (18 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,435
0022500084,615,PT09M38.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,7,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,436
0022500084,616,PT09M35.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,437
0022500084,617,PT09M26.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,7,1,Made,1,97,86,183,h,Buzelis 1' Cutting Dunk Shot (17 PTS) (Okoro 4 AST),Made Shot,Cutting Dunk Shot,1,2,438
0022500084,619,PT09M15.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,67,6,7,Missed,1,,,0,v,MISS Cunningham 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,439
0022500084,620,PT09M15.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,440
0022500084,622,PT09M15.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,441
0022500084,625,PT09M07.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,58,159,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,442
0022500084,626,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,443
0022500084,627,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,11,15,2,Missed,1,,,0,v,MISS Stewart 2' Layup,Missed Shot,Layup Shot,1,2,444
0022500084,628,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,445
0022500084,649,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,9,5,1,Missed,1,,,0,v,MISS Stewart 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,446
0022500084,650,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,447
0022500084,631,PT09M01.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P5.T3) (D.Taylor),Foul,Shooting,1,0,448
0022500084,633,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,97,87,184,v,Stewart Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500084,634,PT09M01.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR Jones,Substitution,,0,0,450
0022500084,636,PT09M01.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Terry FOR Okoro,Substitution,,0,0,451
0022500084,638,PT09M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,97,88,185,v,Stewart Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,452
0022500084,639,PT08M45.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-123,237,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500084,640,PT08M43.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,454
0022500084,641,PT08M38.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-66,36,8,Missed,1,,,0,v,MISS Cunningham 8' Running Layup,Missed Shot,Running Layup Shot,1,2,455
0022500084,641,PT08M38.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,456
0022500084,643,PT08M35.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,457
0022500084,654,PT08M34.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,458
0022500084,645,PT08M34.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,459
0022500084,647,PT08M34.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,460
0022500084,648,PT08M34.00S,4,0,,644,,,0,0,0,,0,97,88,185,,Instant Replay4th Period (10:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,461
0022500084,651,PT08M34.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Vucevic FOR Williams,Substitution,,0,0,462
0022500084,653,PT08M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,27,31,4,Made,1,97,90,187,v,Cunningham 4' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,463
0022500084,655,PT07M54.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-232,-19,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500084,656,PT07M52.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,465
0022500084,657,PT07M50.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-224,-19,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500084,658,PT07M48.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,467
0022500084,659,PT07M41.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,65,247,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,468
0022500084,660,PT07M40.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,469
0022500084,661,PT07M34.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-1,17,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,470
0022500084,661,PT07M34.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (2 BLK),,,1,2,471
0022500084,663,PT07M34.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,472
0022500084,680,PT07M34.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,5,16,2,Missed,1,,,0,v,MISS Cunningham 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,473
0022500084,681,PT07M34.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,474
0022500084,683,PT07M34.00S,4,1610612765,DET,1631105,Duren,J. Duren,1,8,1,Missed,1,,,0,v,MISS Duren 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,475
0022500084,684,PT07M34.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,476
0022500084,664,PT07M33.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P2.T4) (S.Mehta),Foul,Personal,1,0,477
0022500084,666,PT07M19.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,478
0022500084,668,PT07M19.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,479
0022500084,669,PT07M19.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,480
0022500084,670,PT07M19.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,481
0022500084,671,PT07M19.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,482
0022500084,672,PT07M19.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,483
0022500084,676,PT07M19.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,97,91,188,v,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500084,678,PT07M09.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.T3) (S.Mehta),Foul,Personal,1,0,485
0022500084,682,PT06M59.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,37,-5,4,Made,1,99,91,190,h,Huerter 4' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,486
0022500084,685,PT06M36.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-4,116,12,Missed,1,,,0,v,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,1,2,487
0022500084,686,PT06M36.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,488
0022500084,687,PT06M24.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-228,-11,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500084,688,PT06M20.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,490
0022500084,689,PT06M14.00S,4,1610612765,DET,1631105,Duren,J. Duren,-38,20,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,491
0022500084,691,PT06M11.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,492
0022500084,692,PT06M05.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,37,4,Made,1,101,91,192,h,Buzelis 4' Finger Roll Layup (19 PTS),Made Shot,Finger Roll Layup Shot,1,2,493
0022500084,693,PT05M48.00S,4,1610612765,DET,202699,Harris,T. Harris,15,8,2,Made,1,101,93,194,v,Harris 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,494
0022500084,694,PT05M42.00S,4,1610612741,CHI,1631207,Terry,D. Terry,10,-3,1,Missed,1,,,0,h,MISS Terry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,495
0022500084,694,PT05M42.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (2 BLK),,,1,2,496
0022500084,696,PT05M39.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,497
0022500084,697,PT05M24.00S,4,1610612765,DET,1631105,Duren,J. Duren,-4,10,1,Made,1,101,95,196,v,Duren 1' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,498
0022500084,698,PT05M08.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-10,112,11,Made,1,103,95,198,h,Vucevic 11' Floating Jump Shot (22 PTS) (Jones 6 AST),Made Shot,Floating Jump shot,1,2,499
0022500084,700,PT05M08.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,500
0022500084,701,PT05M08.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Okoro FOR Terry,Substitution,,0,0,501
0022500084,702,PT05M08.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,502
0022500084,703,PT05M08.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Cunningham FOR Duren,Substitution,,0,0,503
0022500084,704,PT05M08.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Holland II FOR LeVert,Substitution,,0,0,504
0022500084,705,PT05M08.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Stewart FOR Robinson,Substitution,,0,0,505
0022500084,711,PT04M55.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-60,241,25,Made,1,103,98,201,v,Cunningham 25' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,506
0022500084,712,PT04M35.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,25,79,8,Missed,1,,,0,h,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,507
0022500084,713,PT04M33.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,508
0022500084,714,PT04M30.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,509
0022500084,714,PT04M30.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,510
0022500084,716,PT04M14.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,120,16,12,Made,1,105,98,203,h,Vucevic 12' Jump Shot (24 PTS) (Giddey 10 AST),Made Shot,Jump Shot,1,2,511
0022500084,719,PT03M50.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-20,1,2,Made,1,105,100,205,v,Thompson 2' Reverse Layup (11 PTS) (Cunningham 10 AST),Made Shot,Reverse Layup Shot,1,2,512
0022500084,721,PT03M39.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P4.T4) (S.Mehta),Foul,Personal,1,0,513
0022500084,723,PT03M39.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,514
0022500084,725,PT03M23.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,127,10,13,Missed,1,,,0,h,MISS Buzelis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,515
0022500084,726,PT03M21.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,516
0022500084,727,PT03M16.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,-16,11,2,Made,1,105,102,207,v,Holland II 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,517
0022500084,728,PT02M59.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,17,6,2,Missed,1,,,0,h,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,518
0022500084,728,PT02M59.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (4 BLK),,,1,2,519
0022500084,730,PT02M57.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,520
0022500084,731,PT02M54.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,237,11,24,Made,1,105,105,210,v,Holland II 24' 3PT Running Jump Shot (19 PTS) (Thompson 7 AST),Made Shot,Running Jump Shot,1,3,521
0022500084,733,PT02M38.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-10,81,8,Made,1,107,105,212,h,Vucevic 8' Jump Shot (26 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,2,522
0022500084,735,PT02M22.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,54,87,10,Made,1,107,107,214,v,Cunningham 10' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,523
0022500084,736,PT02M05.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,0,1,Made,1,109,107,216,h,Buzelis 1' Alley Oop Dunk (21 PTS) (Jones 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,524
0022500084,738,PT01M47.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,31,10,3,Made,1,109,109,218,v,Cunningham 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,525
0022500084,739,PT01M31.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,11,18,2,Made,1,111,109,220,h,Vucevic 2' Hook Shot (28 PTS) (Giddey 11 AST),Made Shot,Hook Shot,1,2,526
0022500084,741,PT01M31.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,527
0022500084,742,PT01M31.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Duren FOR Thompson,Substitution,,0,0,528
0022500084,743,PT01M31.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Robinson FOR Stewart,Substitution,,0,0,529
0022500084,746,PT01M09.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,159,-13,16,Missed,1,,,0,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,530
0022500084,747,PT01M06.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,531
0022500084,748,PT00M52.80S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,1,0,532
0022500084,749,PT00M38.60S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-96,239,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,533
0022500084,750,PT00M34.40S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,534
0022500084,751,PT00M34.40S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P5.PN) (P.Fraher),Foul,Personal,1,0,535
0022500084,753,PT00M34.40S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,112,109,221,h,Giddey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,536
0022500084,754,PT00M34.40S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,537
0022500084,755,PT00M32.40S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,538
0022500084,757,PT00M19.90S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-13,14,2,Made,1,112,111,223,v,Cunningham 2' Driving Layup (23 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,1,2,539
0022500084,764,PT00M13.80S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P5.PN) (P.Fraher),Foul,Personal,1,0,540
0022500084,761,PT00M13.80S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,541
0022500084,762,PT00M13.80S,4,0,,760,Kersey,J. Kersey,0,0,0,,0,112,111,223,,Instant Replay4th Period (10:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,542
0022500084,767,PT00M13.80S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,113,111,224,h,Giddey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,543
0022500084,768,PT00M13.80S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Stewart FOR Robinson,Substitution,,0,0,544
0022500084,770,PT00M13.80S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,114,111,225,h,Giddey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,545
0022500084,771,PT00M13.80S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,546
0022500084,772,PT00M13.80S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Robinson FOR Duren,Substitution,,0,0,547
0022500084,774,PT00M08.70S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,78,260,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,548
0022500084,775,PT00M04.80S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,549
0022500084,776,PT00M03.10S,4,1610612765,DET,202699,Harris,T. Harris,225,66,0,Missed,1,,,0,v,MISS Harris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,550
0022500084,777,PT00M03.10S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,551
0022500084,778,PT00M03.10S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P6.PN) (D.Taylor),Foul,Personal,1,0,552
0022500084,780,PT00M03.10S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: LeVert FOR Cunningham,Substitution,,0,0,553
0022500084,782,PT00M03.10S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,554
0022500084,783,PT00M03.10S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,555
0022500084,784,PT00M03.10S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,115,111,226,h,Giddey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,556
0022500084,785,PT00M00.30S,4,1610612765,DET,1641842,Holland II,R. Holland II,-138,302,33,Missed,1,,,0,v,MISS Holland II 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,557
0022500084,786,PT00M00.30S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,558
0022500084,787,PT00M00.00S,4,0,,0,,,0,0,0,,0,115,111,226,,End of 4th Period (10:44 PM EST),period,end,1,0,559
