gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501146,396,PT09M36.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,279
0022501146,398,PT09M30.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,21,-7,2,Made,1,69,65,134,h,Champagnie 2' Running Layup (5 PTS) (Vassell 3 AST),Made Shot,Running Layup Shot,1,2,280
0022501146,400,PT09M13.00S,3,1610612755,PHI,202331,George,P. George,85,163,18,Missed,1,,,0,v,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,281
0022501146,401,PT09M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,282
0022501146,402,PT09M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,11,0,1,Made,1,71,65,136,h,Vassell 1' Running Finger Roll Layup (7 PTS) (Castle 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,283
0022501146,404,PT08M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-25,262,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
0022501146,405,PT08M46.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285
0022501146,406,PT08M41.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-100,222,24,Made,1,74,65,139,h,Fox 24' 3PT Running Jump Shot (11 PTS) (Vassell 4 AST),Made Shot,Running Jump Shot,1,3,286
0022501146,408,PT08M40.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,287
0022501146,409,PT08M19.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,45,201,21,Missed,1,,,0,v,MISS Embiid 21' Jump Shot,Missed Shot,Jump Shot,1,2,288
0022501146,410,PT08M17.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,289
0022501146,412,PT08M08.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,2,0,0,Missed,1,,,0,h,MISS Kornet Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,290
0022501146,413,PT08M06.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,291
0022501146,414,PT08M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,120,223,25,Made,1,74,68,142,v,Maxey 25' 3PT Running Jump Shot (5 PTS) (Edgecombe 3 AST),Made Shot,Running Jump Shot,1,3,292
0022501146,416,PT07M52.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,293
0022501146,417,PT07M35.00S,3,1610612755,PHI,202331,George,P. George,39,92,10,Missed,1,,,0,v,MISS George 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,294
0022501146,418,PT07M33.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,295
0022501146,433,PT07M33.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,10,11,1,Missed,1,,,0,v,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,296
0022501146,434,PT07M32.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,297
0022501146,419,PT07M29.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,298
0022501146,456,PT07M29.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,299
0022501146,424,PT07M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,34,110,12,Made,1,76,68,144,h,Vassell 12' Jump Shot (9 PTS) (Castle 9 AST),Made Shot,Jump Shot,1,2,300
0022501146,426,PT06M55.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-67,141,16,Made,1,76,70,146,v,Edgecombe 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,301
0022501146,427,PT06M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,302
0022501146,429,PT06M43.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,77,70,147,h,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022501146,430,PT06M43.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,78,70,148,h,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022501146,431,PT06M29.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-88,243,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022501146,432,PT06M29.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,306
0022501146,435,PT06M19.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-124,211,24,Made,1,81,70,151,h,Castle 24' 3PT Jump Shot (13 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,307
0022501146,437,PT06M05.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P4.T3) (K.Lane),Foul,Shooting,1,0,308
0022501146,439,PT06M05.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,71,152,v,Embiid Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022501146,440,PT06M05.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,310
0022501146,441,PT06M05.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,311
0022501146,442,PT06M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Barlow FOR Maxey,Substitution,,0,0,312
0022501146,443,PT06M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,313
0022501146,448,PT06M05.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,72,153,v,Embiid Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022501146,449,PT05M53.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,315
0022501146,452,PT05M40.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-11,253,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,316
0022501146,453,PT05M37.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,317
0022501146,454,PT05M37.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,318
0022501146,458,PT05M16.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-183,186,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,319
0022501146,459,PT05M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,320
0022501146,460,PT05M14.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P4.T4) (K.Scott),Foul,Personal,1,0,321
0022501146,462,PT05M14.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Barnes FOR Castle,Substitution,,0,0,322
0022501146,464,PT05M10.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,323
0022501146,466,PT05M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,73,154,v,Embiid Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022501146,467,PT05M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,74,155,v,Embiid Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022501146,468,PT05M01.00S,3,1610612759,SAS,1642844,Harper,D. Harper,29,164,17,Missed,1,,,0,h,MISS Harper 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,326
0022501146,469,PT04M58.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,327
0022501146,470,PT04M42.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,22,155,16,Missed,1,,,0,v,MISS Embiid 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,328
0022501146,471,PT04M40.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,329
0022501146,472,PT04M37.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,168,190,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022501146,473,PT04M35.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,331
0022501146,474,PT04M28.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,180,178,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,332
0022501146,475,PT04M26.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,333
0022501146,477,PT04M08.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,13,1,Made,1,81,76,157,v,Barlow 1' Dunk (4 PTS) (George 3 AST),Made Shot,Dunk Shot,1,2,334
0022501146,479,PT04M07.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,335
0022501146,480,PT03M59.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,39,4,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022501146,480,PT03M59.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (4 BLK),,,1,2,337
0022501146,482,PT03M57.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,338
0022501146,484,PT03M49.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,27,57,6,Missed,1,,,0,h,MISS Johnson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,339
0022501146,485,PT03M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,340
0022501146,486,PT03M33.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,62,6,Missed,1,,,0,v,MISS Edgecombe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022501146,487,PT03M31.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,342
0022501146,488,PT03M26.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,235,21,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,343
0022501146,489,PT03M24.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,344
0022501146,490,PT03M21.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,225,9,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022501146,491,PT03M19.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,346
0022501146,492,PT03M08.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,347
0022501146,494,PT03M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,77,158,v,Embiid Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022501146,495,PT03M08.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,349
0022501146,497,PT03M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,78,159,v,Embiid Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022501146,498,PT02M53.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P4.T4) (J.Orr),Foul,Shooting,1,0,351
0022501146,500,PT02M53.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,352
0022501146,501,PT02M53.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,353
0022501146,502,PT02M53.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Maxey FOR George,Substitution,,0,0,354
0022501146,504,PT02M53.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,355
0022501146,505,PT02M50.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,356
0022501146,506,PT02M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-225,123,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022501146,507,PT02M32.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,358
0022501146,508,PT02M29.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,23,4,2,Missed,1,,,0,v,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359
0022501146,508,PT02M29.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,360
0022501146,510,PT02M29.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,361
0022501146,511,PT02M29.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,362
0022501146,512,PT02M09.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-1,27,3,Made,1,83,78,161,h,Johnson 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,363
0022501146,513,PT01M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-4,89,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022501146,514,PT01M53.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,365
0022501146,515,PT01M53.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,83,80,163,v,Barlow Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,366
0022501146,516,PT01M42.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-224,-15,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022501146,517,PT01M40.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,368
0022501146,518,PT01M40.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,85,80,165,h,Johnson Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,369
0022501146,519,PT01M15.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-181,179,25,Made,1,85,83,168,v,Edgecombe 25' 3PT Jump Shot (12 PTS) (Maxey 8 AST),Made Shot,Jump Shot,1,3,370
0022501146,521,PT01M01.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,371
0022501146,523,PT01M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,86,83,169,h,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,372
0022501146,524,PT01M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,87,83,170,h,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022501146,525,PT00M50.30S,3,1610612755,PHI,1630178,Maxey,T. Maxey,16,1,2,Made,1,87,85,172,v,Maxey 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,374
0022501146,526,PT00M47.40S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,375
0022501146,528,PT00M47.40S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,88,85,173,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022501146,529,PT00M47.40S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,89,85,174,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022501146,530,PT00M28.20S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-11,27,3,Missed,1,,,0,v,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022501146,531,PT00M25.50S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,379
0022501146,532,PT00M13.40S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-6,1,1,Missed,1,,,0,v,MISS Barlow 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,380
0022501146,533,PT00M11.80S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381
0022501146,534,PT00M01.90S,3,1610612759,SAS,1642844,Harper,D. Harper,230,56,24,Made,1,92,85,177,h,Harper 24' 3PT Jump Shot (12 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,382
0022501146,536,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,85,177,,End of 3rd Period (9:57 PM EST),period,end,1,0,383
0022501146,549,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,85,177,,Start of 4th Period (10:00 PM EST),period,start,0,0,384
0022501146,552,PT11M46.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-23,143,14,Made,1,94,85,179,h,Fox 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,385
0022501146,553,PT11M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,17,48,5,Made,1,94,87,181,v,Maxey 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,386
0022501146,555,PT11M01.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P4.T1) (K.Scott),Foul,Shooting,1,0,387
0022501146,557,PT11M01.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,95,87,182,h,Castle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022501146,558,PT11M01.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,96,87,183,h,Castle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022501146,559,PT10M45.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,77,173,19,Made,1,96,89,185,v,Grimes 19' Pullup Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,390
0022501146,561,PT10M37.00S,4,1610612759,SAS,1642264,Castle,S. Castle,91,32,10,Missed,1,,,0,h,MISS Castle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,391
0022501146,562,PT10M35.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,392
0022501146,563,PT10M25.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,393
0022501146,565,PT10M17.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,394
0022501146,567,PT10M02.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,11,-4,1,Missed,1,,,0,v,MISS Grimes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,395
0022501146,568,PT10M01.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396
0022501146,569,PT09M58.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-147,206,25,Missed,1,,,0,h,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,397
0022501146,570,PT09M55.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,398
0022501146,571,PT09M54.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,246,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022501146,572,PT09M52.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,400
0022501146,573,PT09M37.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,188,165,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022501146,574,PT09M34.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,402
0022501146,575,PT09M26.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,27,0,3,Made,1,98,89,187,h,Champagnie 3' Driving Finger Roll Layup (7 PTS) (Castle 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,403
0022501146,577,PT09M15.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,214,139,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022501146,578,PT09M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,405
0022501146,579,PT09M06.00S,4,1610612759,SAS,1642264,Castle,S. Castle,16,-6,2,Made,1,100,89,189,h,Castle 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,406
0022501146,580,PT09M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,407
0022501146,581,PT09M05.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,408
0022501146,582,PT09M05.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Grimes,Substitution,,0,0,409
0022501146,585,PT08M47.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,232,17,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022501146,586,PT08M44.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,411
0022501146,587,PT08M40.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,-4,3,1,Made,1,102,89,191,h,Kornet 1' Running Alley Oop Dunk Shot (8 PTS) (Castle 11 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,412
0022501146,589,PT08M29.00S,4,1610612755,PHI,202331,George,P. George,-33,6,3,Missed,1,,,0,v,MISS George 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,413
0022501146,590,PT08M27.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,414
0022501146,591,PT08M27.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,102,91,193,v,Drummond Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,415
0022501146,592,PT08M07.00S,4,1610612759,SAS,1642844,Harper,D. Harper,223,1,0,Made,1,105,91,196,h,Harper 3PT Jump Shot (15 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,416
0022501146,594,PT07M51.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,34,207,21,Made,1,105,93,198,v,Maxey 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,417
0022501146,595,PT07M35.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Bryant FOR Kornet,Substitution,,0,0,418
