gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500604,586,PT04M27.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,419
0022500604,587,PT04M16.00S,4,1610612740,NOP,1629673,Poole,J. Poole,-185,202,27,Made,1,112,100,212,v,Poole 27' 3PT Jump Shot (8 PTS) (Peavy 3 AST),Made Shot,Jump Shot,1,3,420
0022500604,590,PT03M59.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,421
0022500604,590,PT03M59.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,422
0022500604,592,PT03M54.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,423
0022500604,592,PT03M54.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (4 STL),,,1,0,424
0022500604,594,PT03M51.00S,4,1610612745,HOU,201142,Durant,K. Durant,-179,184,26,Missed,1,,,0,h,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,425
0022500604,595,PT03M48.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,426
0022500604,596,PT03M42.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-44,33,6,Missed,1,,,0,v,MISS Williamson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,427
0022500604,596,PT03M42.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,428
0022500604,598,PT03M42.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,429
0022500604,600,PT03M17.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-7,268,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022500604,601,PT03M17.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,431
0022500604,602,PT03M06.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,38,49,6,Made,1,112,102,214,v,Missi 6' Driving Layup (10 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,432
0022500604,604,PT02M35.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-17,99,10,Missed,1,,,0,h,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,433
0022500604,605,PT02M34.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,434
0022500604,606,PT02M23.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,53,27,6,Missed,1,,,0,v,MISS Missi 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,435
0022500604,606,PT02M23.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,436
0022500604,608,PT02M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,437
0022500604,609,PT02M05.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,29,61,7,Made,1,114,102,216,h,Sengun 7' Driving Hook Shot (21 PTS),Made Shot,Driving Hook Shot,1,2,438
0022500604,610,PT02M00.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,439
0022500604,611,PT01M50.00S,4,1610612740,NOP,1629673,Poole,J. Poole,181,191,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500604,612,PT01M49.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,441
0022500604,613,PT01M37.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,100,85,13,Missed,1,,,0,v,MISS Peavy 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,442
0022500604,614,PT01M36.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,443
0022500604,615,PT01M25.00S,4,1610612740,NOP,1629673,Poole,J. Poole,29,48,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,444
0022500604,616,PT01M24.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,445
0022500604,619,PT01M05.00S,4,1610612745,HOU,201142,Durant,K. Durant,10,126,13,Made,1,116,102,218,h,Durant 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,446
0022500604,620,PT01M03.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,447
0022500604,620,PT01M03.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (5 STL),,,0,0,448
0022500604,622,PT00M57.50S,4,1610612745,HOU,201142,Durant,K. Durant,1,113,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,449
0022500604,622,PT00M57.50S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,450
0022500604,624,PT00M55.10S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,451
0022500604,625,PT00M44.70S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,15,3,Made,1,116,104,220,v,Williamson 3' Cutting Layup Shot (19 PTS) (Murphy III 4 AST),Made Shot,Cutting Layup Shot,1,2,452
0022500604,627,PT00M44.70S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P5.T3) (J.DeRosa),Foul,Shooting,1,0,453
0022500604,629,PT00M44.70S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,116,105,221,v,Williamson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,454
0022500604,630,PT00M36.30S,4,1610612745,HOU,201142,Durant,K. Durant,13,27,3,Missed,1,,,0,h,MISS Durant 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,455
0022500604,631,PT00M35.70S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,456
0022500604,632,PT00M32.60S,4,1610612745,HOU,201142,Durant,K. Durant,-116,21,12,Missed,1,,,0,h,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,457
0022500604,633,PT00M31.20S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,458
0022500604,634,PT00M25.50S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,280,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500604,635,PT00M22.40S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,460
0022500604,636,PT00M20.30S,4,1610612740,NOP,1629673,Poole,J. Poole,-205,184,28,Made,1,116,108,224,v,Poole 28' 3PT Jump Shot (11 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,461
0022500604,638,PT00M16.30S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Personal Take Foul (P2.T3) (D.Collins),Foul,Personal Take,1,0,462
0022500604,640,PT00M15.20S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Personal Take Foul (P1.PN) (D.Collins),Foul,Personal Take,1,0,463
0022500604,642,PT00M15.20S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,117,108,225,h,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,464
0022500604,643,PT00M15.20S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,465
0022500604,645,PT00M15.20S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,118,108,226,h,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500604,646,PT00M09.30S,4,1610612740,NOP,1629673,Poole,J. Poole,48,23,5,Made,1,118,110,228,v,Poole 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,467
0022500604,647,PT00M07.60S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,468
0022500604,649,PT00M07.60S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,119,110,229,h,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,469
0022500604,651,PT00M07.60S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Davison FOR Durant,Substitution,,0,0,470
0022500604,653,PT00M07.60S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,471
0022500604,654,PT00M02.60S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,472
0022500604,655,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,110,229,,End of 4th Period (9:16 PM EST),period,end,1,0,473
