gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500628,600,PT06M01.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-70,257,27,Made,1,99,105,204,h,Embiid 27' 3PT Jump Shot (30 PTS) (Maxey 9 AST),Made Shot,Jump Shot,1,3,418
0022500628,602,PT05M40.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-16,27,3,Missed,1,,,0,v,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,419
0022500628,603,PT05M38.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,420
0022500628,604,PT05M36.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,172,213,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,421
0022500628,605,PT05M32.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,422
0022500628,606,PT05M24.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,10,15,2,Missed,1,,,0,v,MISS Sheppard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,423
0022500628,607,PT05M22.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,424
0022500628,608,PT05M21.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,425
0022500628,608,PT05M21.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,426
0022500628,610,PT05M08.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,235,94,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500628,611,PT05M04.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,428
0022500628,613,PT05M04.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,429
0022500628,614,PT05M04.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,430
0022500628,617,PT04M58.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,7,1,Made,1,99,107,206,v,Smith Jr. 1' Cutting Dunk Shot (13 PTS) (Sengun 7 AST),Made Shot,Cutting Dunk Shot,1,2,431
0022500628,619,PT04M58.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,432
0022500628,620,PT04M58.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Eason FOR Durant,Substitution,,0,0,433
0022500628,622,PT04M40.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-9,17,2,Made,1,101,107,208,h,Embiid 2' Driving Layup (32 PTS) (Maxey 10 AST),Made Shot,Driving Layup Shot,1,2,434
0022500628,624,PT04M18.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,20,71,7,Missed,1,,,0,v,MISS Sengun 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,435
0022500628,625,PT04M15.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,436
0022500628,626,PT04M14.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,437
0022500628,626,PT04M14.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (3 STL),,,1,0,438
0022500628,628,PT04M10.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-201,168,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500628,629,PT04M08.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,440
0022500628,630,PT04M01.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,239,22,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500628,631,PT03M59.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,442
0022500628,632,PT03M59.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,443
0022500628,634,PT03M48.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-25,-4,3,Made,1,103,107,210,h,Maxey 3' Driving Finger Roll Layup (21 PTS) (Embiid 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,444
0022500628,636,PT03M32.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,6,80,8,Missed,1,,,0,v,MISS Sheppard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,445
0022500628,637,PT03M29.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,446
0022500628,638,PT03M26.00S,4,1610612745,HOU,1631106,Eason,T. Eason,142,207,25,Made,1,103,110,213,v,Eason 25' 3PT Jump Shot (10 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,447
0022500628,640,PT03M11.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-21,-2,2,Made,1,105,110,215,h,Maxey 2' Driving Layup (23 PTS) (Embiid 6 AST),Made Shot,Driving Layup Shot,1,2,448
0022500628,642,PT03M11.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,449
0022500628,644,PT03M11.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Durant FOR Okogie,Substitution,,0,0,450
0022500628,646,PT03M11.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,106,110,216,h,Maxey Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,451
0022500628,647,PT02M56.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,452
0022500628,647,PT02M56.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,453
0022500628,650,PT02M53.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-26,13,3,Made,1,108,110,218,h,Maxey 3' Running Layup (26 PTS) (Oubre Jr. 3 AST),Made Shot,Running Layup Shot,1,2,454
0022500628,652,PT02M53.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,455
0022500628,653,PT02M33.00S,4,1610612745,HOU,1631106,Eason,T. Eason,229,43,0,Made,1,108,113,221,v,Eason 3PT Jump Shot (13 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,1,3,456
0022500628,655,PT02M11.00S,4,1610612755,PHI,202331,George,P. George,-222,-20,0,Made,1,111,113,224,h,George 3PT Jump Shot (7 PTS) (Embiid 7 AST),Made Shot,Jump Shot,1,3,457
0022500628,657,PT01M48.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-34,254,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,458
0022500628,658,PT01M45.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,459
0022500628,659,PT01M31.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,109,162,20,Made,1,113,113,226,h,Maxey 20' Pullup Jump Shot (28 PTS) (Embiid 8 AST),Made Shot,Pullup Jump shot,1,2,460
0022500628,661,PT01M09.00S,4,1610612745,HOU,201142,Durant,K. Durant,-66,123,14,Made,1,113,115,228,v,Durant 14' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,461
0022500628,662,PT00M57.10S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds Lost Ball Turnover (P5.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,462
0022500628,663,PT00M57.10S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,463
0022500628,665,PT00M43.80S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P7.T13),Turnover,Bad Pass,1,0,464
0022500628,665,PT00M43.80S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,465
0022500628,667,PT00M40.10S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-9,25,3,Made,1,115,115,230,h,Maxey 3' Running Finger Roll Layup (30 PTS) (George 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,466
0022500628,669,PT00M34.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,22,8,2,Missed,1,,,0,v,MISS Sheppard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,467
0022500628,670,PT00M32.50S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,468
0022500628,671,PT00M27.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,469
0022500628,673,PT00M15.50S,4,1610612745,HOU,201142,Durant,K. Durant,100,195,22,Missed,1,,,0,v,MISS Durant 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,470
0022500628,674,PT00M13.20S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,471
0022500628,675,PT00M13.20S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,472
0022500628,676,PT00M13.20S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sheppard,Substitution,,0,0,473
0022500628,677,PT00M13.20S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,474
0022500628,680,PT00M03.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,15,14,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,475
0022500628,680,PT00M03.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,476
0022500628,682,PT00M01.30S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,477
0022500628,683,PT00M01.30S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sengun FOR Finney-Smith,Substitution,,0,0,478
0022500628,685,PT00M01.30S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Sengun: Tip to Oubre Jr.,Jump Ball,,0,0,479
0022500628,690,PT00M00.10S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,480
0022500628,691,PT00M00.10S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,481
0022500628,693,PT00M00.00S,4,0,,0,,,0,0,0,,0,115,115,230,,End of 4th Period (9:25 PM EST),period,end,1,0,482
0022500628,696,PT05M00.00S,5,0,,0,,,0,0,0,,0,115,115,230,,Start of 1st OT (9:29 PM EST),period,start,1,0,483
0022500628,698,PT05M00.00S,5,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Sengun: Tip to Durant,Jump Ball,,0,0,484
0022500628,756,PT04M37.00S,5,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,485
0022500628,756,PT04M37.00S,5,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (3 STL),,,0,0,486
0022500628,704,PT04M18.00S,5,1610612755,PHI,202331,George,P. George,48,255,26,Made,1,118,115,233,h,George 26' 3PT Pullup Jump Shot (10 PTS) (Embiid 9 AST),Made Shot,Pullup Jump shot,1,3,487
0022500628,706,PT04M02.00S,5,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-34,277,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,488
0022500628,707,PT03M58.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,489
0022500628,708,PT03M37.00S,5,1610612755,PHI,202331,George,P. George,-40,0,4,Missed,1,,,0,h,MISS George 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,490
0022500628,709,PT03M36.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,491
0022500628,710,PT03M34.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-20,17,3,Made,1,120,115,235,h,Edgecombe 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,492
0022500628,711,PT03M19.00S,5,1610612745,HOU,201142,Durant,K. Durant,31,272,27,Made,1,120,118,238,v,Durant 27' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,1,3,493
0022500628,712,PT02M54.00S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-228,72,24,Missed,1,,,0,h,MISS Edgecombe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494
0022500628,713,PT02M53.00S,5,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,495
0022500628,714,PT02M52.00S,5,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P4.T1) (J.Goble),Foul,Personal,1,0,496
0022500628,716,PT02M36.00S,5,1610612745,HOU,1641708,Thompson,A. Thompson,22,-11,2,Made,1,120,120,240,v,Thompson 2' Layup (17 PTS),Made Shot,Layup Shot,1,2,497
0022500628,717,PT02M28.00S,5,1610612755,PHI,1630178,Maxey,T. Maxey,-7,37,4,Made,1,122,120,242,h,Maxey 4' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,498
0022500628,718,PT02M05.00S,5,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,499
0022500628,718,PT02M05.00S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (3 STL),,,1,0,500
0022500628,720,PT01M47.00S,5,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,501
0022500628,722,PT01M34.00S,5,1610612755,PHI,1630178,Maxey,T. Maxey,7,1,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,502
0022500628,723,PT01M32.00S,5,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,503
0022500628,724,PT01M16.00S,5,1610612745,HOU,1630578,Sengun,A. Sengun,-32,23,4,Missed,1,,,0,v,MISS Sengun 4' Layup,Missed Shot,Layup Shot,1,2,504
0022500628,724,PT01M16.00S,5,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,505
0022500628,726,PT01M13.00S,5,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,506
0022500628,727,PT01M10.00S,5,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,6,2,Made,1,124,120,244,h,Oubre Jr. 2' Running Layup (26 PTS),Made Shot,Running Layup Shot,1,2,507
0022500628,729,PT00M56.50S,5,1610612745,HOU,201142,Durant,K. Durant,67,0,7,Missed,1,,,0,v,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,508
0022500628,730,PT00M56.30S,5,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,509
0022500628,731,PT00M56.30S,5,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George L.B.FOUL (P5.T2) (N.Buchert),Foul,Loose Ball,1,0,510
0022500628,734,PT00M54.80S,5,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,511
0022500628,736,PT00M54.80S,5,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P8.T16),Turnover,Offensive Foul Turnover,1,0,512
0022500628,737,PT00M35.80S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,513
0022500628,737,PT00M35.80S,5,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (4 STL),,,1,0,514
0022500628,739,PT00M31.50S,5,1610612745,HOU,201142,Durant,K. Durant,109,249,27,Missed,1,,,0,v,MISS Durant 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,515
0022500628,740,PT00M28.60S,5,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,516
0022500628,741,PT00M27.50S,5,1610612745,HOU,201142,Durant,K. Durant,120,254,28,Missed,1,,,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,517
0022500628,742,PT00M23.70S,5,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,518
0022500628,743,PT00M23.30S,5,1610612745,HOU,201142,Durant,K. Durant,0,113,11,Made,1,124,122,246,v,Durant 11' Driving Floating Jump Shot (36 PTS) (Eason 2 AST),Made Shot,Driving Floating Jump Shot,1,2,519
0022500628,745,PT00M18.90S,5,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Personal Take Foul (P4.PN) (C.Washington),Foul,Personal Take,1,0,520
0022500628,748,PT00M18.90S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,125,122,247,h,Maxey Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,521
0022500628,749,PT00M18.90S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,126,122,248,h,Maxey Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,522
0022500628,750,PT00M13.70S,5,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,523
0022500628,750,PT00M13.70S,5,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (3 STL),,,1,0,524
0022500628,752,PT00M06.40S,5,1610612755,PHI,1630178,Maxey,T. Maxey,5,0,1,Made,1,128,122,250,h,Maxey 1' Running Dunk (36 PTS) (Embiid 10 AST),Made Shot,Running Dunk Shot,1,2,525
0022500628,754,PT00M00.00S,5,0,,0,,,0,0,0,,0,128,122,250,,End of 1st OT (9:36 PM EST),period,end,1,0,526
