gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500693,399,PT08M21.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-9,251,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500693,400,PT08M18.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,283
0022500693,401,PT08M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,284
0022500693,402,PT07M56.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,21,41,5,Made,1,67,55,122,h,Brooks 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,285
0022500693,403,PT07M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-59,243,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
0022500693,404,PT07M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,287
0022500693,405,PT07M33.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-89,242,26,Made,1,67,58,125,v,Merrill 26' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,288
0022500693,407,PT07M20.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-7,18,2,Made,1,69,58,127,h,Williams 2' Cutting Dunk Shot (8 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,1,2,289
0022500693,409,PT07M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,290
0022500693,411,PT07M05.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Green FOR Gillespie,Substitution,,0,0,291
0022500693,412,PT07M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ball FOR Mitchell,Substitution,,0,0,292
0022500693,415,PT07M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,293
0022500693,416,PT07M01.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,37,256,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500693,417,PT06M59.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,295
0022500693,420,PT06M59.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bouyea FOR Green,Substitution,,0,0,296
0022500693,422,PT06M51.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,297
0022500693,424,PT06M51.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Green FOR Bouyea,Substitution,,0,0,298
0022500693,426,PT06M45.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-32,68,8,Made,1,69,60,129,v,Tyson 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,299
0022500693,427,PT06M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-183,217,28,Made,1,72,60,132,h,O'Neale 28' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,300
0022500693,430,PT06M19.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-142,205,25,Missed,1,,,0,v,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022500693,431,PT06M16.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,302
0022500693,432,PT06M04.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,113,12,11,Made,1,74,60,134,h,Brooks 11' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,303
0022500693,433,PT05M52.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-172,173,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,304
0022500693,434,PT05M46.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,305
0022500693,435,PT05M46.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,v,MISS Tyson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,306
0022500693,436,PT05M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,307
0022500693,437,PT05M39.00S,3,1610612756,PHX,1630224,Green,J. Green,225,126,26,Made,1,77,60,137,h,Green 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,308
0022500693,438,PT05M37.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,309
0022500693,439,PT05M37.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Hunter FOR Merrill,Substitution,,0,0,310
0022500693,440,PT05M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,311
0022500693,441,PT05M37.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tomlin FOR Wade,Substitution,,0,0,312
0022500693,445,PT05M25.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-5,-6,1,Made,1,77,62,139,v,Tomlin 1' Cutting Dunk Shot (4 PTS) (Bryant 2 AST),Made Shot,Cutting Dunk Shot,1,2,313
0022500693,447,PT05M09.00S,3,1610612756,PHX,1628960,Allen,G. Allen,11,290,29,Missed,1,,,0,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500693,448,PT05M06.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,315
0022500693,449,PT05M00.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-18,6,2,Made,1,79,62,141,h,Allen 2' Driving Layup (11 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,316
0022500693,451,PT04M50.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-42,0,4,Made,1,79,64,143,v,Hunter 4' Driving Layup (7 PTS) (Bryant 3 AST),Made Shot,Driving Layup Shot,1,2,317
0022500693,452,PT04M50.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,318
0022500693,453,PT04M50.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,319
0022500693,455,PT04M50.00S,3,0,,452,Baker,V. Baker,0,0,0,,0,79,64,143,,Instant Replay3rd Period (10:41 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,320
0022500693,457,PT04M40.00S,3,1610612756,PHX,1630224,Green,J. Green,34,301,30,Made,1,82,64,146,h,Green 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,321
0022500693,458,PT04M29.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-224,3,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500693,459,PT04M25.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,323
0022500693,460,PT04M23.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,235,68,24,Made,1,82,67,149,v,Tyson 24' 3PT Jump Shot (16 PTS) (Tomlin 1 AST),Made Shot,Jump Shot,1,3,324
0022500693,462,PT04M08.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-53,301,31,Made,1,85,67,152,h,O'Neale 31' 3PT Jump Shot (12 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,325
0022500693,464,PT03M51.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,326
0022500693,464,PT03M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,327
0022500693,466,PT03M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,6,22,2,Made,1,87,67,154,h,Williams 2' Running Layup (10 PTS) (Allen 5 AST),Made Shot,Running Layup Shot,1,2,328
0022500693,468,PT03M35.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-234,77,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500693,469,PT03M33.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,330
0022500693,471,PT03M33.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Green,Substitution,,0,0,331
0022500693,472,PT03M33.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Goodwin FOR Williams,Substitution,,0,0,332
0022500693,473,PT03M33.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,333
0022500693,477,PT03M27.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,203,150,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,334
0022500693,478,PT03M24.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,335
0022500693,479,PT03M11.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,336
0022500693,481,PT03M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,88,67,155,h,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500693,482,PT03M11.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Green FOR O'Neale,Substitution,,0,0,338
0022500693,484,PT03M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,339
0022500693,485,PT03M08.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,340
0022500693,486,PT02M55.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,232,5,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500693,487,PT02M51.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,342
0022500693,488,PT02M36.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,343
0022500693,488,PT02M36.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,344
0022500693,490,PT02M31.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-9,5,1,Made,1,88,69,157,v,Hunter 1' Running Layup (9 PTS) (Mitchell 5 AST),Made Shot,Running Layup Shot,1,2,345
0022500693,492,PT02M20.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,346
0022500693,494,PT02M20.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter T.FOUL (P2.T3) (M.Smith),Foul,Technical,1,0,347
0022500693,495,PT02M20.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,89,69,158,h,Allen Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,348
0022500693,496,PT02M20.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,349
0022500693,498,PT02M05.00S,3,1610612756,PHX,1630224,Green,J. Green,-238,34,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500693,499,PT02M01.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,351
0022500693,500,PT01M57.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,234,15,0,Missed,1,,,0,v,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,352
0022500693,501,PT01M52.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,353
0022500693,502,PT01M47.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,184,186,26,Made,1,92,69,161,h,Goodwin 26' 3PT Running Jump Shot (11 PTS) (Brooks 3 AST),Made Shot,Running Jump Shot,1,3,354
0022500693,504,PT01M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,110,235,26,Made,1,92,72,164,v,Mitchell 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,355
0022500693,505,PT01M22.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,173,214,28,Made,1,95,72,167,h,Brooks 28' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,356
0022500693,506,PT00M56.60S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,162,218,27,Made,1,95,75,170,v,Mitchell 27' 3PT Jump Shot (15 PTS) (Bryant 4 AST),Made Shot,Jump Shot,1,3,357
0022500693,509,PT00M48.30S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,358
0022500693,511,PT00M43.90S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,359
0022500693,511,PT00M43.90S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (2 STL),,,1,0,360
0022500693,513,PT00M33.80S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-227,-2,0,Made,1,95,78,173,v,Hunter 3PT Jump Shot (12 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,361
0022500693,515,PT00M28.80S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,362
0022500693,515,PT00M28.80S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,363
0022500693,517,PT00M28.80S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P3.T19),Turnover,Lost Ball,1,0,364
0022500693,517,PT00M28.80S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (2 STL),,,1,0,365
0022500693,520,PT00M28.80S,3,0,,0,,,0,0,0,,0,95,78,173,,Instant Replay3rd Period (10:53 PM EST),Instant Replay,Altercation Ruling,0,0,366
0022500693,522,PT00M28.80S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Non-Unsportsmanlike Tech Foul - Flopping (P4.T4) (M.Ervin),Foul,Flopping,0,0,367
0022500693,523,PT00M28.80S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Allen FOR Green,Substitution,,0,0,368
0022500693,525,PT00M28.80S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,95,79,174,v,Mitchell Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,369
0022500693,526,PT00M28.80S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,370
0022500693,528,PT00M28.80S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,96,79,175,h,Brooks Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500693,529,PT00M28.80S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Dunn FOR Gillespie,Substitution,,0,0,372
0022500693,531,PT00M28.80S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,97,79,176,h,Brooks Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022500693,532,PT00M10.20S,3,1610612739,CLE,1628418,Bryant,T. Bryant,7,252,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500693,533,PT00M06.80S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,375
0022500693,534,PT00M01.60S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-224,35,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500693,535,PT00M01.60S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,377
0022500693,536,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,79,176,,End of 3rd Period (10:57 PM EST),period,end,1,0,378
0022500693,547,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,79,176,,Start of 4th Period (11:00 PM EST),period,start,1,0,379
0022500693,548,PT11M48.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-191,172,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022500693,549,PT11M44.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381
0022500693,550,PT11M43.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-16,20,3,Missed,1,,,0,v,MISS Merrill 3' Layup,Missed Shot,Layup Shot,1,2,382
0022500693,550,PT11M43.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea BLOCK (1 BLK),,,1,2,383
0022500693,552,PT11M43.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,384
0022500693,629,PT11M37.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P3.T20),Turnover,Lost Ball,1,0,385
0022500693,629,PT11M37.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,386
0022500693,557,PT11M32.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-183,207,28,Made,1,100,79,179,h,Gillespie 28' 3PT Running Jump Shot (9 PTS) (Bouyea 4 AST),Made Shot,Running Jump Shot,1,3,387
0022500693,559,PT11M25.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,388
0022500693,561,PT11M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P8.T21),Turnover,Lost Ball,1,0,389
0022500693,561,PT11M15.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,390
0022500693,563,PT11M10.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-234,47,24,Made,1,103,79,182,h,Goodwin 24' 3PT Running Pull-Up Jump Shot (14 PTS) (Dunn 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,391
0022500693,565,PT10M59.00S,4,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (N.Green),Foul,Technical,0,0,392
0022500693,566,PT10M59.00S,4,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Ejection:Other,Ejection,Other,0,0,393
0022500693,567,PT10M59.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,104,79,183,h,Gillespie Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,394
0022500693,568,PT10M53.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,118,152,19,Missed,1,,,0,v,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395
0022500693,569,PT10M47.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,396
0022500693,570,PT10M37.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-38,20,4,Made,1,106,79,185,h,Ighodaro 4' Reverse Layup (2 PTS) (Gillespie 5 AST),Made Shot,Reverse Layup Shot,1,2,397
0022500693,572,PT10M28.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P3.T2) (M.Smith),Foul,Personal,1,0,398
0022500693,574,PT10M21.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,9,51,5,Missed,1,,,0,v,MISS Tyson 5' Hook Shot,Missed Shot,Hook Shot,1,2,399
0022500693,575,PT10M18.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,400
0022500693,576,PT10M13.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-183,241,30,Made,1,109,79,188,h,Gillespie 30' 3PT Running Jump Shot (13 PTS) (Bouyea 5 AST),Made Shot,Running Jump Shot,1,3,401
0022500693,578,PT10M12.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,402
0022500693,579,PT10M12.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Bryant FOR Mitchell,Substitution,,0,0,403
0022500693,580,PT10M12.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Proctor FOR Tyson,Substitution,,0,0,404
0022500693,581,PT10M12.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tomlin FOR Merrill,Substitution,,0,0,405
0022500693,582,PT10M12.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Allen,Substitution,,0,0,406
0022500693,587,PT09M56.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-15,247,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,407
0022500693,588,PT09M52.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,408
0022500693,589,PT09M31.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,119,127,17,Missed,1,,,0,h,MISS Bouyea 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,409
0022500693,590,PT09M25.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,410
0022500693,593,PT09M14.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T22),Turnover,Bad Pass,1,0,411
0022500693,593,PT09M14.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (3 STL),,,1,0,412
0022500693,595,PT09M10.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-212,148,26,Made,1,112,79,191,h,Gillespie 26' 3PT Running Jump Shot (16 PTS) (Ighodaro 2 AST),Made Shot,Running Jump Shot,1,3,413
0022500693,597,PT08M52.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,235,16,24,Made,1,112,82,194,v,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,414
0022500693,599,PT08M30.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,415
0022500693,599,PT08M30.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,416
0022500693,601,PT08M24.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,45,14,5,Made,1,112,84,196,v,Hunter 5' Running Layup (14 PTS) (Proctor 3 AST),Made Shot,Running Layup Shot,1,2,417
0022500693,603,PT08M07.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,232,47,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500693,604,PT08M04.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,419
0022500693,605,PT07M50.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-2,245,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500693,606,PT07M47.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,421
0022500693,607,PT07M37.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,422
