gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500461,575,PT05M49.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-136,235,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500461,576,PT05M47.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,422
0022500461,578,PT05M31.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,150,125,20,Missed,1,,,0,h,MISS Sanders 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,423
0022500461,579,PT05M28.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,424
0022500461,580,PT05M26.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-5,25,3,Made,1,118,80,198,v,Clifford 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,425
0022500461,581,PT05M26.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,426
0022500461,582,PT05M26.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,427
0022500461,584,PT05M26.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,118,81,199,v,Clifford Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,428
0022500461,585,PT05M11.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-15,8,2,Made,1,120,81,201,h,Miller 2' Driving Layup (2 PTS) (Niederhauser 2 AST),Made Shot,Driving Layup Shot,1,2,429
0022500461,586,PT05M03.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,430
0022500461,587,PT04M46.00S,4,1610612746,LAC,1641738,Brown,K. Brown,17,30,3,Made,1,122,81,203,h,Brown 3' Cutting Dunk Shot (3 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,1,2,431
0022500461,589,PT04M25.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-10,37,4,Made,1,122,83,205,v,Carter 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,432
0022500461,590,PT04M09.00S,4,1610612746,LAC,1642353,Christie,C. Christie,214,166,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500461,590,PT04M09.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,3,434
0022500461,592,PT04M05.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,435
0022500461,593,PT04M04.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,9,20,2,Missed,1,,,0,v,MISS Ellis 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,436
0022500461,594,PT04M01.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,437
0022500461,595,PT03M49.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,2,14,1,Made,1,124,83,207,h,Niederhauser 1' Hook Shot (15 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,438
0022500461,598,PT03M33.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-81,249,26,Missed,1,,,0,v,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,439
0022500461,599,PT03M29.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,440
0022500461,600,PT03M28.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,-10,12,2,Made,1,124,85,209,v,Ellis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,441
0022500461,601,PT03M03.00S,4,1610612746,LAC,1641738,Brown,K. Brown,-134,234,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,442
0022500461,602,PT03M01.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,443
0022500461,603,PT02M56.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,444
0022500461,605,PT02M56.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,445
0022500461,606,PT02M49.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-44,104,11,Missed,1,,,0,v,MISS Clifford 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446
0022500461,606,PT02M49.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,447
0022500461,608,PT02M48.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,448
0022500461,609,PT02M32.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-6,15,2,Made,1,126,85,211,h,Miller 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,449
0022500461,610,PT02M13.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-238,68,25,Made,1,126,88,214,v,McDermott 25' 3PT Jump Shot (3 PTS) (Clifford 2 AST),Made Shot,Jump Shot,1,3,450
0022500461,612,PT01M57.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-225,126,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500461,613,PT01M55.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,452
0022500461,614,PT01M54.00S,4,1610612746,LAC,1641738,Brown,K. Brown,4,87,9,Missed,1,,,0,h,MISS Brown 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,453
0022500461,615,PT01M53.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454
0022500461,616,PT01M42.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,455
0022500461,616,PT01M42.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (2 STL),,,1,0,456
0022500461,618,PT01M39.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,13,3,1,Made,1,128,88,216,h,Sanders 1' Running Layup (7 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,457
0022500461,620,PT01M32.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-195,197,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500461,621,PT01M29.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,459
0022500461,623,PT01M08.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P4.T2) (N.Sago),Foul,Shooting,1,0,460
0022500461,625,PT01M08.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,129,88,217,h,Niederhauser Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022500461,626,PT01M08.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,MISS Niederhauser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,462
0022500461,627,PT01M05.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,463
0022500461,628,PT00M59.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,464
0022500461,630,PT00M58.60S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,1,0,465
0022500461,631,PT00M52.40S,4,1610612746,LAC,1641757,Miller,J. Miller,-18,24,3,Made,1,131,88,219,h,Miller 3' Reverse Layup (6 PTS) (Sanders 4 AST),Made Shot,Reverse Layup Shot,1,2,466
0022500461,633,PT00M44.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-156,233,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500461,634,PT00M39.60S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,468
0022500461,635,PT00M22.90S,4,1610612746,LAC,1642920,Sanders,K. Sanders,141,210,25,Missed,1,,,0,h,MISS Sanders 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,469
0022500461,636,PT00M20.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,470
0022500461,637,PT00M14.10S,4,1610612758,SAC,1642269,Carter,D. Carter,-5,23,2,Made,1,131,90,221,v,Carter 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,471
0022500461,638,PT00M00.00S,4,0,,0,,,0,0,0,,0,131,90,221,,End of 4th Period (1:21 AM EST),period,end,1,0,472
