gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500208,392,PT09M45.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-153,198,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500208,393,PT09M43.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022500208,394,PT09M33.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-12,-4,1,Missed,1,,,0,v,MISS Morant 1' Layup,Missed Shot,Layup Shot,1,2,277
0022500208,395,PT09M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,278
0022500208,396,PT09M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,279
0022500208,396,PT09M26.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,280
0022500208,398,PT09M21.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,281
0022500208,398,PT09M21.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (3 STL),,,1,0,282
0022500208,400,PT09M13.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,11,10,1,Made,1,86,61,147,h,Bridges 1' Running Layup (12 PTS) (Brunson 8 AST),Made Shot,Running Layup Shot,1,2,283
0022500208,402,PT08M58.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-141,216,26,Made,1,86,64,150,v,Wells 26' 3PT Jump Shot (6 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,284
0022500208,404,PT08M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P4.T2) (D.Scott),Foul,Personal,1,0,285
0022500208,406,PT08M39.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,286
0022500208,408,PT08M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-32,10,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500208,409,PT08M29.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022500208,410,PT08M24.00S,3,1610612763,MEM,1629630,Morant,J. Morant,107,237,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022500208,411,PT08M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,290
0022500208,412,PT08M03.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-240,3,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500208,413,PT07M59.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,292
0022500208,414,PT07M58.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-36,77,9,Missed,1,,,0,h,MISS Bridges 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,293
0022500208,415,PT07M55.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,294
0022500208,416,PT07M45.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,67,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,295
0022500208,417,PT07M45.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,296
0022500208,419,PT07M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hart FOR Bridges,Substitution,,0,0,297
0022500208,420,PT07M45.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Aldama FOR Wells,Substitution,,0,0,298
0022500208,421,PT07M45.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Coward FOR Jackson Jr.,Substitution,,0,0,299
0022500208,425,PT07M44.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,300
0022500208,427,PT07M44.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,86,65,151,v,Coward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500208,428,PT07M44.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,86,66,152,v,Coward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500208,429,PT07M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,4,10,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,303
0022500208,429,PT07M34.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward BLOCK (1 BLK),,,1,2,304
0022500208,431,PT07M32.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305
0022500208,432,PT07M30.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,1,0,306
0022500208,435,PT07M30.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Clarkson FOR Shamet,Substitution,,0,0,307
0022500208,434,PT07M30.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,86,67,153,v,Morant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,308
0022500208,437,PT07M30.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,86,68,154,v,Morant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500208,438,PT07M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,8,1,Made,1,88,68,156,h,Brunson 1' Driving Reverse Layup (16 PTS) (Clarkson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,310
0022500208,440,PT06M56.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-146,217,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500208,441,PT06M54.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,312
0022500208,442,PT06M48.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,3,0,Made,1,90,68,158,h,Anunoby Cutting Dunk Shot (16 PTS) (Hart 6 AST),Made Shot,Cutting Dunk Shot,1,2,313
0022500208,444,PT06M47.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,314
0022500208,445,PT06M47.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,315
0022500208,447,PT06M30.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,316
0022500208,447,PT06M30.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,317
0022500208,449,PT06M22.00S,3,1610612752,NYK,1626157,Towns,K. Towns,5,255,26,Made,1,93,68,161,h,Towns 26' 3PT Jump Shot (15 PTS) (Brunson 9 AST),Made Shot,Jump Shot,1,3,318
0022500208,451,PT06M14.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-183,178,26,Made,1,93,71,164,v,Aldama 26' 3PT Jump Shot (13 PTS) (Morant 6 AST),Made Shot,Jump Shot,1,3,319
0022500208,453,PT05M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,237,27,24,Made,1,96,71,167,h,Brunson 24' 3PT Jump Shot (19 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,320
0022500208,455,PT05M50.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P3.T4) (E.Dalen),Foul,Personal,1,0,321
0022500208,457,PT05M50.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Wells FOR Morant,Substitution,,0,0,322
0022500208,458,PT05M50.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,323
0022500208,461,PT05M41.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-124,4,12,Made,1,96,73,169,v,Wells 12' Step Back Jump Shot (8 PTS) (Williams Jr. 3 AST),Made Shot,Step Back Jump shot,1,2,324
0022500208,463,PT05M25.00S,3,1610612752,NYK,1626157,Towns,K. Towns,2,22,2,Made,1,98,73,171,h,Towns 2' Driving Floating Jump Shot (17 PTS) (Brunson 10 AST),Made Shot,Driving Floating Jump Shot,1,2,325
0022500208,465,PT05M25.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,326
0022500208,467,PT05M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bridges FOR Anunoby,Substitution,,0,0,327
0022500208,469,PT05M25.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,99,73,172,h,Towns Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,328
0022500208,470,PT05M17.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P4.PN) (D.Scott),Foul,Shooting,1,0,329
0022500208,473,PT05M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,330
0022500208,472,PT05M17.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,99,74,173,v,Jackson Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022500208,475,PT05M17.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,99,75,174,v,Jackson Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500208,476,PT05M01.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,-18,11,2,Missed,1,,,0,h,MISS Yabusele 2' Layup,Missed Shot,Layup Shot,1,2,333
0022500208,477,PT04M59.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,334
0022500208,478,PT04M53.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,20,6,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,335
0022500208,479,PT04M53.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,336
0022500208,480,PT04M49.00S,3,1610612763,MEM,1642907,Coward,C. Coward,225,12,0,Missed,1,,,0,v,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500208,481,PT04M47.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,338
0022500208,482,PT04M40.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,108,229,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500208,483,PT04M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,340
0022500208,484,PT04M31.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,229,-4,0,Made,1,99,78,177,v,Williams Jr. 3PT Jump Shot (10 PTS) (Coward 5 AST),Made Shot,Jump Shot,1,3,341
0022500208,486,PT04M13.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-104,232,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500208,487,PT04M09.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343
0022500208,488,PT03M56.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-40,273,28,Made,1,99,81,180,v,Wells 28' 3PT Jump Shot (11 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,1,3,344
0022500208,490,PT03M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,7,261,26,Made,1,102,81,183,h,Brunson 26' 3PT Jump Shot (22 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,345
0022500208,492,PT03M28.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,346
0022500208,493,PT03M18.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,239,30,24,Made,1,105,81,186,h,Bridges 24' 3PT Jump Shot (15 PTS) (Hart 7 AST),Made Shot,Jump Shot,1,3,347
0022500208,495,PT02M57.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Traveling Turnover (P1.T16),Turnover,Traveling,1,0,348
0022500208,496,PT02M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,349
0022500208,497,PT02M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,350
0022500208,498,PT02M57.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,351
0022500208,499,PT02M57.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Towns FOR Yabusele,Substitution,,0,0,352
0022500208,503,PT02M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,80,250,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,353
0022500208,504,PT02M38.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354
0022500208,505,PT02M35.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,355
0022500208,505,PT02M35.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,356
0022500208,507,PT02M29.00S,3,1610612752,NYK,1626157,Towns,K. Towns,11,264,26,Made,1,108,81,189,h,Towns 26' 3PT Running Jump Shot (21 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,1,3,357
0022500208,509,PT02M16.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-118,4,12,Made,1,108,83,191,v,Wells 12' Pullup Jump Shot (13 PTS) (Aldama 3 AST),Made Shot,Pullup Jump shot,1,2,358
0022500208,511,PT01M56.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-239,9,24,Made,1,111,83,194,h,Clarkson 24' 3PT Jump Shot (13 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,359
0022500208,513,PT01M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,4,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360
0022500208,514,PT01M44.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,361
0022500208,515,PT01M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-92,239,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500208,516,PT01M34.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,363
0022500208,517,PT01M24.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Towns ) (M.Ervin),Foul,Defense 3 Second,1,0,364
0022500208,518,PT01M24.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,111,84,195,v,Williams Jr. Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,365
0022500208,519,PT01M24.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Morant FOR Aldama,Substitution,,0,0,366
0022500208,520,PT01M24.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Spencer FOR Wells,Substitution,,0,0,367
0022500208,521,PT01M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,368
0022500208,525,PT01M16.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-230,2,0,Made,1,111,87,198,v,Morant 3PT Jump Shot (16 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,369
0022500208,527,PT01M01.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-9,27,3,Missed,1,,,0,h,MISS Towns 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,370
0022500208,527,PT01M01.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward BLOCK (2 BLK),,,1,2,371
0022500208,529,PT00M59.10S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,372
0022500208,530,PT00M52.60S,3,1610612763,MEM,1642285,Spencer,C. Spencer,165,176,24,Made,1,111,90,201,v,Spencer 24' 3PT Jump Shot (5 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,1,3,373
0022500208,532,PT00M40.40S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,374
0022500208,534,PT00M40.40S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,375
0022500208,535,PT00M32.80S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,140,215,26,Made,1,111,93,204,v,Williams Jr. 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,376
0022500208,537,PT00M13.70S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-228,114,25,Made,1,114,93,207,h,Bridges 25' 3PT Jump Shot (18 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,377
0022500208,539,PT00M01.60S,3,1610612763,MEM,1629630,Morant,J. Morant,43,64,8,Missed,1,,,0,v,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500208,540,PT00M00.60S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,379
0022500208,541,PT00M00.00S,3,0,,0,,,0,0,0,,0,114,93,207,,End of 3rd Period (9:25 PM EST),period,end,1,0,380
0022500208,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,114,93,207,,Start of 4th Period (9:27 PM EST),period,start,1,0,381
0022500208,547,PT11M45.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-184,186,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500208,548,PT11M43.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,383
0022500208,550,PT11M33.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,384
0022500208,552,PT11M26.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,8,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500208,553,PT11M23.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,386
0022500208,554,PT11M18.00S,4,1610612763,MEM,1642907,Coward,C. Coward,9,69,7,Made,1,114,95,209,v,Coward 7' Running Pull-Up Jump Shot (8 PTS) (Morant 7 AST),Made Shot,Running Pull-Up Jump Shot,1,2,387
0022500208,556,PT10M59.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-56,250,26,Made,1,117,95,212,h,McBride 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),Made Shot,Jump Shot,1,3,388
0022500208,558,PT10M49.00S,4,1610612763,MEM,1629630,Morant,J. Morant,-114,231,26,Missed,1,,,0,v,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,389
0022500208,559,PT10M48.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,390
0022500208,560,PT10M48.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P3.T1) (D.Scott),Foul,Loose Ball,1,0,391
0022500208,562,PT10M45.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-33,11,3,Made,1,117,97,214,v,Spencer 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,392
0022500208,563,PT10M45.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,1,0,393
0022500208,565,PT10M45.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,117,98,215,v,Spencer Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,394
0022500208,566,PT10M29.00S,4,1610612752,NYK,1626157,Towns,K. Towns,125,178,22,Missed,1,,,0,h,MISS Towns 22' Jump Shot,Missed Shot,Jump Shot,1,2,395
0022500208,567,PT10M27.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,396
0022500208,568,PT10M19.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,397
0022500208,568,PT10M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (3 STL),,,1,0,398
0022500208,570,PT10M15.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby OFF.Foul (P5) (M.Ervin),Foul,Offensive,1,0,399
0022500208,572,PT10M15.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,400
0022500208,573,PT10M15.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bridges FOR Anunoby,Substitution,,0,0,401
0022500208,575,PT10M00.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P8.T19),Turnover,Bad Pass,1,0,402
0022500208,575,PT10M00.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,403
0022500208,577,PT09M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,404
0022500208,578,PT09M45.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-34,257,26,Made,1,117,101,218,v,Spencer 26' 3PT Pullup Jump Shot (11 PTS) (Morant 8 AST),Made Shot,Pullup Jump shot,1,3,405
0022500208,579,PT09M43.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,406
0022500208,581,PT09M18.00S,4,1610612752,NYK,1630540,McBride,M. McBride,199,166,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500208,582,PT09M15.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,408
0022500208,583,PT09M11.00S,4,1610612763,MEM,1642907,Coward,C. Coward,16,7,2,Made,1,117,103,220,v,Coward 2' Running Layup (10 PTS) (Morant 9 AST),Made Shot,Running Layup Shot,1,2,409
0022500208,585,PT09M00.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,410
0022500208,587,PT09M00.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,411
0022500208,590,PT08M47.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,412
0022500208,590,PT08M47.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward STEAL (1 STL),,,1,0,413
