gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500449,421,PT08M06.00S,3,1610612744,GSW,201939,Curry,S. Curry,49,257,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500449,422,PT08M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,286
0022500449,423,PT07M51.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,162,202,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500449,424,PT07M49.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
0022500449,425,PT07M47.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-12,256,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500449,426,PT07M44.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290
0022500449,427,PT07M43.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-146,212,26,Made,1,69,64,133,h,Porter Jr. 26' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,1,3,291
0022500449,428,PT07M31.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-230,-20,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500449,429,PT07M29.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
0022500449,430,PT07M23.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,294
0022500449,431,PT07M23.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,295
0022500449,434,PT07M09.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,296
0022500449,436,PT07M09.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Thomas FOR Mann,Substitution,,0,0,297
0022500449,437,PT07M09.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Melton FOR Moody,Substitution,,0,0,298
0022500449,440,PT07M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,-136,197,24,Made,1,69,67,136,v,Curry 24' 3PT Step Back Jump Shot (13 PTS) (Podziemski 1 AST),Made Shot,Step Back Jump shot,1,3,299
0022500449,442,PT06M45.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,300
0022500449,446,PT06M45.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,301
0022500449,447,PT06M45.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Santos FOR Podziemski,Substitution,,0,0,302
0022500449,449,PT06M30.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,15,268,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,303
0022500449,450,PT06M26.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,304
0022500449,451,PT06M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,-6,29,3,Made,1,69,69,138,v,Curry 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,305
0022500449,452,PT06M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,25,4,3,Made,1,71,69,140,h,Thomas 3' Driving Layup (9 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,306
0022500449,454,PT05M51.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,307
0022500449,457,PT05M51.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II T.FOUL (P2.T4) (B.Forte),Foul,Technical,1,0,308
0022500449,458,PT05M51.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,309
0022500449,459,PT05M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,310
0022500449,462,PT05M51.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,71,70,141,v,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500449,463,PT05M51.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,71,71,142,v,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500449,460,PT05M51.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,313
0022500449,464,PT05M31.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-173,202,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500449,465,PT05M28.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022500449,466,PT05M13.00S,3,1610612744,GSW,201939,Curry,S. Curry,-83,231,25,Made,1,71,74,145,v,Curry 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,316
0022500449,467,PT05M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,23,10,3,Made,1,73,74,147,h,Thomas 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,317
0022500449,468,PT04M42.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-6,48,5,Made,1,73,76,149,v,Payton II 5' Driving Floating Jump Shot (10 PTS) (Curry 5 AST),Made Shot,Driving Floating Jump Shot,1,2,318
0022500449,470,PT04M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-34,52,6,Missed,1,,,0,h,MISS Porter Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,319
0022500449,471,PT04M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,320
0022500449,496,PT04M24.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-12,6,1,Missed,1,,,0,h,MISS Porter Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,321
0022500449,497,PT04M23.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,322
0022500449,472,PT04M13.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,323
0022500449,472,PT04M13.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,324
0022500449,474,PT04M10.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,-1,1,Made,1,75,76,151,h,Porter Jr. 1' Running Dunk (25 PTS),Made Shot,Running Dunk Shot,1,2,325
0022500449,475,PT03M56.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,1,3,Missed,1,,,0,v,MISS Jackson-Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
0022500449,476,PT03M53.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,327
0022500449,477,PT03M46.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,202,151,25,Made,1,78,76,154,h,Demin 25' 3PT Jump Shot (17 PTS) (Wolf 1 AST),Made Shot,Jump Shot,1,3,328
0022500449,479,PT03M37.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,329
0022500449,480,PT03M37.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Traore FOR Demin,Substitution,,0,0,330
0022500449,481,PT03M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,331
0022500449,482,PT03M37.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,332
0022500449,483,PT03M37.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Richard FOR Curry,Substitution,,0,0,333
0022500449,488,PT03M22.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,69,172,19,Missed,1,,,0,h,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022500449,489,PT03M18.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,335
0022500449,490,PT03M13.00S,3,1610612744,GSW,1629001,Melton,D. Melton,31,45,5,Made,1,78,78,156,v,Melton 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,336
0022500449,491,PT02M55.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,16,17,2,Made,1,80,78,158,h,Sharpe 2' Driving Layup (3 PTS) (Porter Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,337
0022500449,493,PT02M49.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,338
0022500449,495,PT02M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,339
0022500449,498,PT02M49.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Spencer FOR Santos,Substitution,,0,0,340
0022500449,500,PT02M49.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,80,79,159,v,Butler III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022500449,501,PT02M49.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,80,80,160,v,Butler III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022500449,502,PT02M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,343
0022500449,502,PT02M27.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,344
0022500449,504,PT02M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,7,9,1,Made,1,80,82,162,v,Butler III 1' Driving Layup (14 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,345
0022500449,506,PT02M05.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-134,237,27,Made,1,83,82,165,h,Traore 27' 3PT Jump Shot (6 PTS) (Wolf 2 AST),Made Shot,Jump Shot,1,3,346
0022500449,509,PT01M44.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Wolf ) (D.Collins),Foul,Defense 3 Second,1,0,347
0022500449,510,PT01M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw Technical,Free Throw,Free Throw Technical,1,0,348
0022500449,511,PT01M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,349
0022500449,512,PT01M44.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,350
0022500449,514,PT01M32.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,7,79,8,Made,1,83,84,167,v,Butler III 8' Floating Jump Shot (16 PTS) (Spencer 4 AST),Made Shot,Floating Jump shot,1,2,351
0022500449,516,PT01M10.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,26,17,3,Missed,1,,,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022500449,517,PT01M08.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,353
0022500449,519,PT01M04.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,354
0022500449,521,PT01M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,83,85,168,v,Butler III Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,355
0022500449,522,PT01M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,83,86,169,v,Butler III Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500449,523,PT00M53.10S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,357
0022500449,525,PT00M53.10S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,84,86,170,h,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500449,526,PT00M53.10S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,85,86,171,h,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500449,527,PT00M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,92,94,13,Made,1,85,88,173,v,Butler III 13' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,360
0022500449,528,PT00M34.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,361
0022500449,530,PT00M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,85,89,174,v,Butler III Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,362
0022500449,531,PT00M27.50S,3,1610612751,BKN,1630560,Thomas,C. Thomas,13,254,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500449,532,PT00M24.60S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,364
0022500449,533,PT00M02.10S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-39,75,8,Missed,1,,,0,v,MISS Spencer 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,365
0022500449,534,PT00M02.10S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022500449,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,89,174,,End of 3rd Period (9:27 PM EST),period,end,1,0,367
0022500449,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,89,174,,Start of 4th Period (9:30 PM EST),period,start,1,0,368
0022500449,545,PT11M47.00S,4,1610612751,BKN,1642849,Traore,N. Traore,194,158,25,Made,1,88,89,177,h,Traore 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,369
0022500449,547,PT11M28.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-150,215,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500449,548,PT11M26.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,371
0022500449,550,PT11M13.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,372
0022500449,551,PT10M59.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,373
0022500449,551,PT10M59.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,374
0022500449,553,PT10M57.00S,4,1610612744,GSW,1627741,Hield,B. Hield,2,3,0,Made,1,88,91,179,v,Hield Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,375
0022500449,554,PT10M57.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,376
0022500449,555,PT10M44.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,377
0022500449,556,PT10M31.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P4.T1) (B.Forte),Foul,Personal,1,0,378
0022500449,558,PT10M31.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,379
0022500449,560,PT10M28.00S,4,1610612744,GSW,201939,Curry,S. Curry,21,255,26,Made,1,88,94,182,v,Curry 26' 3PT Jump Shot (23 PTS) (Richard 2 AST),Made Shot,Jump Shot,1,3,380
0022500449,562,PT10M26.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,381
0022500449,563,PT10M26.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Clowney FOR Powell,Substitution,,0,0,382
0022500449,565,PT10M10.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-116,241,27,Missed,1,,,0,h,MISS Traore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500449,566,PT10M08.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,384
0022500449,567,PT10M00.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P5.T2) (J.Butler),Foul,Personal,1,0,385
0022500449,569,PT09M49.00S,4,1610612744,GSW,1642954,Richard,W. Richard,157,189,25,Made,1,88,97,185,v,Richard 25' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,386
0022500449,571,PT09M33.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-15,92,9,Missed,1,,,0,h,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022500449,572,PT09M30.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,388
0022500449,573,PT09M30.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,389
0022500449,575,PT09M30.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,89,97,186,h,Clowney Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500449,617,PT09M30.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,391
0022500449,579,PT09M30.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,392
0022500449,578,PT09M30.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,393
0022500449,580,PT09M27.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,394
0022500449,581,PT09M12.00S,4,1610612744,GSW,1642954,Richard,W. Richard,224,11,0,Missed,1,,,0,v,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500449,582,PT09M10.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,396
0022500449,605,PT09M09.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,397
0022500449,605,PT09M09.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (2 STL),,,0,0,398
0022500449,585,PT09M04.00S,4,1610612744,GSW,1627741,Hield,B. Hield,230,-2,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500449,586,PT09M04.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,400
0022500449,587,PT09M04.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,401
0022500449,589,PT09M04.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Demin FOR Thomas,Substitution,,0,0,402
0022500449,590,PT09M04.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Mann FOR Traore,Substitution,,0,0,403
0022500449,593,PT08M56.00S,4,1610612744,GSW,201939,Curry,S. Curry,-126,210,24,Missed,1,,,0,v,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022500449,594,PT08M52.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,405
0022500449,595,PT08M32.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,28,25,4,Missed,1,,,0,h,MISS Clowney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406
0022500449,596,PT08M30.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,407
0022500449,597,PT08M23.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,408
0022500449,599,PT08M23.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,409
0022500449,600,PT08M23.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,410
0022500449,601,PT08M23.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,89,98,187,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500449,602,PT08M09.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,175,184,25,Made,1,92,98,190,h,Clowney 25' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,412
0022500449,604,PT08M06.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,413
0022500449,607,PT08M06.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,414
0022500449,608,PT08M06.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Melton FOR Santos,Substitution,,0,0,415
0022500449,609,PT08M06.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,416
0022500449,610,PT08M06.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,417
0022500449,615,PT07M49.00S,4,1610612744,GSW,1629001,Melton,D. Melton,227,15,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500449,616,PT07M44.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,419
0022500449,619,PT07M30.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-237,53,24,Made,1,95,98,193,h,Demin 24' 3PT Jump Shot (20 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,420
0022500449,622,PT07M06.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,123,218,25,Made,1,95,101,196,v,Podziemski 25' 3PT Jump Shot (7 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,421
0022500449,624,PT06M49.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,92,244,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500449,625,PT06M44.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,423
0022500449,626,PT06M33.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,424
0022500449,626,PT06M33.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,425
0022500449,628,PT06M26.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-49,8,5,Missed,1,,,0,h,MISS Claxton 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,426
