gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500965,582,PT05M46.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Powell FOR Bagley III,Substitution,,0,0,418
0022500965,583,PT05M46.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Bryant FOR Schroder,Substitution,,0,0,419
0022500965,587,PT05M46.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420
0022500965,588,PT05M43.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,421
0022500965,589,PT05M42.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Personal Take Foul (P3.T1) (E.Scott),Foul,Personal Take,1,0,422
0022500965,591,PT05M42.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Smith FOR Marshall,Substitution,,0,0,423
0022500965,595,PT05M20.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-61,44,8,Made,1,94,127,221,v,Tomlin 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,424
0022500965,596,PT05M05.00S,4,1610612742,DAL,1641890,Smith,T. Smith,-192,155,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500965,597,PT05M02.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,426
0022500965,598,PT04M54.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,427
0022500965,598,PT04M54.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,428
0022500965,600,PT04M53.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,429
0022500965,601,PT04M42.00S,4,1610612739,CLE,1642434,Minix,R. Minix,165,208,27,Missed,1,,,0,v,MISS Minix 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022500965,602,PT04M37.00S,4,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,431
0022500965,603,PT04M26.00S,4,1610612742,DAL,1641890,Smith,T. Smith,-131,239,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500965,604,PT04M23.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,433
0022500965,605,PT04M13.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-23,14,3,Made,1,94,129,223,v,Bryant 3' Floating Jump Shot (11 PTS) (Tomlin 1 AST),Made Shot,Floating Jump shot,1,2,434
0022500965,608,PT03M54.00S,4,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,435
0022500965,610,PT03M54.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,95,129,224,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,436
0022500965,611,PT03M54.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,96,129,225,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,437
0022500965,612,PT03M36.00S,4,1610612739,CLE,1642434,Minix,R. Minix,-62,71,9,Made,1,96,131,227,v,Minix 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,438
0022500965,613,PT03M23.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,439
0022500965,613,PT03M23.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna STEAL (1 STL),,,1,0,440
0022500965,615,PT03M18.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Traveling Turnover (P2.T14),Turnover,Traveling,1,0,441
0022500965,616,PT03M04.00S,4,1610612742,DAL,1630314,Williams,B. Williams,2,252,25,Made,1,99,131,230,h,Williams 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,442
0022500965,618,PT02M54.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-16,9,2,Made,1,99,133,232,v,Tomlin 2' Layup (8 PTS) (Minix 1 AST),Made Shot,Layup Shot,1,2,443
0022500965,620,PT02M54.00S,4,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,444
0022500965,622,PT02M54.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,445
0022500965,623,PT02M54.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,MISS Tomlin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,446
0022500965,624,PT02M52.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,447
0022500965,625,PT02M30.00S,4,1610612742,DAL,203939,Powell,D. Powell,28,6,3,Missed,1,,,0,h,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,448
0022500965,625,PT02M30.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (2 BLK),,,1,2,449
0022500965,627,PT02M28.00S,4,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,450
0022500965,628,PT02M18.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,172,195,26,Missed,1,,,0,v,MISS Enaruna 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500965,629,PT02M14.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,452
0022500965,630,PT02M10.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,185,171,25,Missed,1,,,0,v,MISS Tomlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,453
0022500965,631,PT02M07.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,454
0022500965,632,PT02M04.00S,4,1610612742,DAL,1642358,Johnson,A. Johnson,4,15,2,Made,1,101,133,234,h,Johnson 2' Running Layup (2 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,455
0022500965,634,PT01M42.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,22,117,12,Missed,1,,,0,v,MISS Enaruna 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,456
0022500965,635,PT01M38.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,457
0022500965,636,PT01M36.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,458
0022500965,638,PT01M36.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,102,133,235,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500965,639,PT01M36.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,103,133,236,h,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500965,640,PT01M24.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-233,-16,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022500965,641,PT01M19.00S,4,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,462
0022500965,642,PT01M08.00S,4,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,1,0,463
0022500965,643,PT00M47.90S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,-38,45,6,Missed,1,,,0,v,MISS Enaruna 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,464
0022500965,643,PT00M47.90S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,465
0022500965,645,PT00M45.50S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,466
0022500965,646,PT00M44.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,-17,34,4,Made,1,103,135,238,v,Enaruna 4' Driving Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,467
0022500965,648,PT00M35.60S,4,1610612742,DAL,1628997,Martin,C. Martin,-233,4,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022500965,649,PT00M32.80S,4,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,469
0022500965,650,PT00M27.60S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-233,-15,0,Made,1,103,138,241,v,Nance Jr. 3PT Jump Shot (6 PTS) (Minix 2 AST),Made Shot,Jump Shot,1,3,470
0022500965,652,PT00M11.10S,4,1610612742,DAL,1641890,Smith,T. Smith,227,136,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471
0022500965,653,PT00M08.40S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,472
0022500965,654,PT00M08.40S,4,1610612742,DAL,203939,Powell,D. Powell,4,10,1,Made,1,105,138,243,h,Powell 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,473
0022500965,655,PT00M00.00S,4,0,,0,,,0,0,0,,0,105,138,243,,End of 4th Period (9:55 PM EST),period,end,1,0,474
