gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501118,394,PT08M35.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,280
0022501118,396,PT08M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281
0022501118,397,PT08M15.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-143,230,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022501118,398,PT08M11.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,283
0022501118,399,PT08M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-21,12,2,Missed,1,,,0,v,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022501118,400,PT08M07.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285
0022501118,401,PT07M54.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,286
0022501118,403,PT07M54.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Henderson,Substitution,,0,0,287
0022501118,405,PT07M48.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,227,34,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022501118,406,PT07M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,289
0022501118,407,PT07M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,69,72,141,h,Camara Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,290
0022501118,408,PT07M33.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P4.T1) (R.Mott),Foul,Shooting,1,0,291
0022501118,410,PT07M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,69,73,142,v,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022501118,411,PT07M33.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,293
0022501118,413,PT07M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,69,74,143,v,Williamson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022501118,414,PT07M16.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-20,17,3,Made,1,71,74,145,h,Holiday 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,295
0022501118,415,PT07M02.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-29,36,5,Missed,1,,,0,v,MISS Bey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022501118,415,PT07M02.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,297
0022501118,417,PT06M59.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,298
0022501118,418,PT06M57.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,299
0022501118,419,PT06M57.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,300
0022501118,420,PT06M38.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,5,32,3,Made,1,71,76,147,v,Williamson 3' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,301
0022501118,421,PT06M14.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,233,31,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501118,422,PT06M11.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,303
0022501118,423,PT06M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P4) (J.DeRosa),Foul,Offensive Charge,1,0,304
0022501118,425,PT06M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,305
0022501118,428,PT06M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Missi FOR Williamson,Substitution,,0,0,306
0022501118,429,PT05M49.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-11,46,5,Missed,1,,,0,h,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,307
0022501118,430,PT05M48.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,308
0022501118,431,PT05M41.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-229,21,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022501118,432,PT05M37.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,310
0022501118,433,PT05M33.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-2,269,27,Made,1,74,76,150,h,Holiday 27' 3PT Pullup Jump Shot (16 PTS) (Williams III 1 AST),Made Shot,Pullup Jump shot,1,3,311
0022501118,434,PT05M18.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,62,252,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,312
0022501118,435,PT05M15.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,313
0022501118,437,PT05M06.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-156,183,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,314
0022501118,438,PT05M03.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,315
0022501118,439,PT05M02.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,11,27,3,Missed,1,,,0,h,MISS Williams III 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,316
0022501118,440,PT05M00.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,317
0022501118,441,PT04M50.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,318
0022501118,441,PT04M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,319
0022501118,443,PT04M43.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,224,41,0,Made,1,77,76,153,h,Thybulle 3PT Jump Shot (8 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,320
0022501118,445,PT04M42.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,321
0022501118,448,PT04M42.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Murray FOR Avdija,Substitution,,0,0,322
0022501118,449,PT04M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-219,199,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,323
0022501118,450,PT04M21.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,324
0022501118,452,PT04M06.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,5,21,2,Made,1,79,76,155,h,Williams III 2' Alley Oop Dunk (4 PTS) (Holiday 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,325
0022501118,454,PT03M53.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-174,183,25,Missed,1,,,0,v,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022501118,455,PT03M49.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,327
0022501118,456,PT03M48.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,328
0022501118,456,PT03M48.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,329
0022501118,458,PT03M33.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,330
0022501118,460,PT03M33.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,331
0022501118,461,PT03M33.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,332
0022501118,462,PT03M33.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Queen FOR Jones,Substitution,,0,0,333
0022501118,464,PT03M33.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,80,76,156,h,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022501118,465,PT03M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,335
0022501118,467,PT03M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,336
0022501118,468,PT02M59.00S,3,1610612757,POR,1641739,Camara,T. Camara,-234,15,0,Made,1,83,76,159,h,Camara 3PT Jump Shot (17 PTS) (Holiday 7 AST),Made Shot,Jump Shot,1,3,337
0022501118,470,PT02M45.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,338
0022501118,472,PT02M45.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,339
0022501118,473,PT02M45.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,340
0022501118,474,PT02M45.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Cissoko FOR Williams III,Substitution,,0,0,341
0022501118,475,PT02M45.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,342
0022501118,478,PT02M45.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,343
0022501118,479,PT02M43.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,344
0022501118,480,PT02M32.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,345
0022501118,482,PT02M32.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Peavy FOR Murphy III,Substitution,,0,0,346
0022501118,484,PT02M27.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-132,219,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
0022501118,485,PT02M23.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,348
0022501118,486,PT02M21.00S,3,1610612757,POR,1631200,Murray,K. Murray,7,24,3,Made,1,85,76,161,h,Murray 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,349
0022501118,487,PT01M57.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-229,49,0,Missed,1,,,0,v,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022501118,488,PT01M55.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,351
0022501118,489,PT01M46.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,-12,23,3,Made,1,85,78,163,v,Missi 3' Cutting Layup Shot (6 PTS) (Bey 1 AST),Made Shot,Cutting Layup Shot,1,2,352
0022501118,491,PT01M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,-10,271,27,Made,1,88,78,166,h,Camara 27' 3PT Jump Shot (20 PTS) (Holiday 8 AST),Made Shot,Jump Shot,1,3,353
0022501118,493,PT01M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-212,239,32,Made,1,88,81,169,v,Bey 32' 3PT Pullup Jump Shot (13 PTS) (Peavy 2 AST),Made Shot,Pullup Jump shot,1,3,354
0022501118,495,PT00M57.00S,3,1610612757,POR,1641739,Camara,T. Camara,120,237,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022501118,496,PT00M54.70S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,356
0022501118,497,PT00M48.90S,3,1610612740,NOP,1630180,Bey,S. Bey,43,36,6,Missed,1,,,0,v,MISS Bey 6' Running Layup,Missed Shot,Running Layup Shot,1,2,357
0022501118,497,PT00M48.90S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,358
0022501118,499,PT00M46.10S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,359
0022501118,500,PT00M45.60S,3,1610612740,NOP,1630180,Bey,S. Bey,6,7,1,Missed,1,,,0,v,MISS Bey 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,360
0022501118,501,PT00M45.60S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,361
0022501118,504,PT00M42.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,362
0022501118,504,PT00M42.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (3 STL),,,1,0,363
0022501118,506,PT00M28.50S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,364
0022501118,507,PT00M28.50S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Avdija FOR Holiday,Substitution,,0,0,365
0022501118,508,PT00M28.50S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Murphy III FOR Peavy,Substitution,,0,0,366
0022501118,511,PT00M04.80S,3,1610612740,NOP,1642852,Queen,D. Queen,-16,33,4,Missed,1,,,0,v,MISS Queen 4' Layup,Missed Shot,Layup Shot,1,2,367
0022501118,511,PT00M04.80S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (3 BLK),,,1,2,368
0022501118,513,PT00M02.50S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369
0022501118,514,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,0,0,370
0022501118,515,PT00M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,371
0022501118,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,81,169,,End of 3rd Period (11:55 PM EST),period,end,1,0,372
0022501118,525,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,81,169,,Start of 4th Period (11:58 PM EST),period,start,0,0,373
0022501118,526,PT11M38.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,11,125,13,Missed,1,,,0,h,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,374
0022501118,527,PT11M35.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,375
0022501118,528,PT11M26.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,11,2,Missed,1,,,0,v,MISS Murphy III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,376
0022501118,529,PT11M24.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,377
0022501118,530,PT11M19.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,378
0022501118,530,PT11M19.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,379
0022501118,532,PT11M15.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-11,23,3,Made,1,88,83,171,v,Fears 3' Running Layup (16 PTS) (Queen 6 AST),Made Shot,Running Layup Shot,1,2,380
0022501118,534,PT10M53.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,2,31,3,Made,1,90,83,173,h,Henderson 3' Driving Layup (14 PTS) (Cissoko 1 AST),Made Shot,Driving Layup Shot,1,2,381
0022501118,536,PT10M42.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,382
0022501118,538,PT10M42.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,90,84,174,v,Murphy III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022501118,539,PT10M42.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,90,85,175,v,Murphy III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022501118,540,PT10M32.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-49,251,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385
0022501118,541,PT10M29.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,386
0022501118,543,PT10M22.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,23,31,4,Missed,1,,,0,v,MISS Williamson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,387
0022501118,544,PT10M20.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,388
0022501118,545,PT10M20.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,389
0022501118,547,PT10M18.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,390
0022501118,549,PT10M02.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-103,110,15,Missed,1,,,0,h,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
0022501118,549,PT10M02.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears BLOCK (2 BLK),,,1,2,392
0022501118,551,PT10M01.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,393
0022501118,552,PT09M59.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,394
0022501118,554,PT09M59.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,395
0022501118,555,PT09M59.00S,4,0,,552,,,0,0,0,,0,90,85,175,,Instant Replay4th Period (12:02 AM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,396
0022501118,556,PT09M59.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Henderson,Substitution,,0,0,397
0022501118,558,PT09M59.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,90,86,176,v,Fears Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022501118,559,PT09M59.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,90,87,177,v,Fears Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022501118,560,PT09M46.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,135,220,26,Made,1,93,87,180,h,Thybulle 26' 3PT Jump Shot (11 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,400
0022501118,562,PT09M28.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,401
0022501118,562,PT09M28.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,402
0022501118,564,PT09M09.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,403
0022501118,564,PT09M09.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (2 STL),,,1,0,404
0022501118,566,PT09M00.00S,4,1610612740,NOP,1642852,Queen,D. Queen,13,7,1,Missed,1,,,0,v,MISS Queen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405
0022501118,567,PT09M00.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,406
0022501118,569,PT08M50.00S,4,1610612740,NOP,1642847,Fears,J. Fears,70,134,15,Missed,1,,,0,v,MISS Fears 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,407
0022501118,570,PT08M46.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,408
0022501118,571,PT08M46.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,Missed,1,,,0,v,MISS Peavy Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,409
0022501118,572,PT08M46.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,410
0022501118,573,PT08M33.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,411
0022501118,573,PT08M33.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,412
0022501118,575,PT08M31.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,31,3,Made,1,93,89,182,v,Murphy III 3' Running Dunk (19 PTS) (Peavy 3 AST),Made Shot,Running Dunk Shot,1,2,413
0022501118,577,PT08M28.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,414
0022501118,578,PT08M28.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Holiday FOR Avdija,Substitution,,0,0,415
0022501118,579,PT08M28.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,416
0022501118,580,PT08M28.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Murray FOR Peavy,Substitution,,0,0,417
0022501118,584,PT08M20.00S,4,1610612757,POR,1641739,Camara,T. Camara,13,8,2,Made,1,95,89,184,h,Camara 2' Cutting Layup Shot (22 PTS) (Holiday 9 AST),Made Shot,Cutting Layup Shot,1,2,418
0022501118,586,PT08M20.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,419
0022501118,588,PT08M20.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,96,89,185,h,Camara Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,420
0022501118,589,PT07M57.00S,4,1610612740,NOP,1642852,Queen,D. Queen,18,12,2,Made,1,96,91,187,v,Queen 2' Cutting Layup Shot (7 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,421
0022501118,591,PT07M44.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,23,15,3,Made,1,98,91,189,h,Thybulle 3' Alley Oop Layup (13 PTS) (Clingan 2 AST),Made Shot,Alley Oop Layup shot,1,2,422
0022501118,593,PT07M32.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,423
0022501118,593,PT07M32.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,424
