gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500992,567,PT06M54.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,410
0022500992,568,PT06M44.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-36,26,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,411
0022500992,569,PT06M42.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
0022500992,570,PT06M18.00S,4,1610612753,ORL,1631288,Cain,J. Cain,-71,30,8,Missed,1,,,0,h,MISS Cain 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,413
0022500992,571,PT06M16.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,414
0022500992,572,PT06M06.00S,4,1610612760,OKC,1630198,Joe,I. Joe,125,246,28,Made,1,90,97,187,v,Joe 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,415
0022500992,574,PT06M05.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,416
0022500992,575,PT06M05.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,417
0022500992,576,PT06M05.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR McCain,Substitution,,0,0,418
0022500992,577,PT06M05.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,419
0022500992,581,PT05M47.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,229,-7,0,Made,1,93,97,190,h,Suggs 3PT Jump Shot (14 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,420
0022500992,583,PT05M24.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-150,222,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500992,584,PT05M20.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,422
0022500992,585,PT05M17.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,423
0022500992,586,PT05M17.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Bane FOR Cain,Substitution,,0,0,424
0022500992,588,PT05M12.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,91,33,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,425
0022500992,589,PT05M08.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,426
0022500992,612,PT05M07.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-167,383,42,Missed,1,,,0,v,MISS Joe 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500992,613,PT05M07.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,428
0022500992,590,PT05M07.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,429
0022500992,591,PT04M49.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,430
0022500992,591,PT04M49.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,431
0022500992,593,PT04M40.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,99,69,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500992,594,PT04M37.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,433
0022500992,595,PT04M18.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,38,27,5,Missed,1,,,0,h,MISS Banchero 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,434
0022500992,596,PT04M15.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,435
0022500992,597,PT04M11.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,54,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Running Layup,Missed Shot,Running Layup Shot,1,2,436
0022500992,597,PT04M11.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,437
0022500992,599,PT04M07.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,438
0022500992,600,PT04M04.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-227,67,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500992,601,PT03M59.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,440
0022500992,602,PT03M59.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,441
0022500992,604,PT03M59.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR J. Williams,Substitution,,0,0,442
0022500992,606,PT03M55.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-15,8,2,Made,1,95,97,192,h,Bane 2' Driving Layup (13 PTS) (Suggs 5 AST),Made Shot,Driving Layup Shot,1,2,443
0022500992,608,PT03M40.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,444
0022500992,610,PT03M40.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,445
0022500992,611,PT03M40.00S,4,0,,608,,,0,0,0,,0,95,97,192,,Instant Replay4th Period (9:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,446
0022500992,614,PT03M40.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: J. Williams FOR Joe,Substitution,,0,0,447
0022500992,616,PT03M40.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,95,98,193,v,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,448
0022500992,617,PT03M40.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,95,99,194,v,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,449
0022500992,618,PT03M26.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,450
0022500992,620,PT03M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,96,99,195,h,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,451
0022500992,621,PT03M26.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wallace FOR Mitchell,Substitution,,0,0,452
0022500992,623,PT03M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,453
0022500992,624,PT03M24.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,454
0022500992,626,PT03M11.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,253,25,Made,1,96,102,198,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,1,3,455
0022500992,627,PT02M52.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-237,-25,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500992,628,PT02M50.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,457
0022500992,629,PT02M32.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,458
0022500992,631,PT02M32.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,96,103,199,v,Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500992,632,PT02M32.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,96,104,200,v,Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500992,633,PT02M24.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,461
0022500992,633,PT02M24.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,462
0022500992,635,PT02M21.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-7,7,1,Made,1,96,106,202,v,Caruso 1' Running Layup (2 PTS) (J. Williams 2 AST),Made Shot,Running Layup Shot,1,2,463
0022500992,637,PT02M21.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,464
0022500992,638,PT02M06.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-7,14,2,Made,1,98,106,204,h,da Silva 2' Driving Layup (10 PTS) (Banchero 5 AST),Made Shot,Driving Layup Shot,1,2,465
0022500992,640,PT01M49.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,143,14,Made,1,98,108,206,v,Gilgeous-Alexander 14' Turnaround Jump Shot (38 PTS),Made Shot,Turnaround Jump Shot,1,2,466
0022500992,641,PT01M36.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,25,14,3,Made,1,100,108,208,h,Banchero 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,467
0022500992,642,PT01M13.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-13,78,8,Missed,1,,,0,v,MISS Wallace 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,468
0022500992,642,PT01M13.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,469
0022500992,644,PT01M13.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,470
0022500992,646,PT01M13.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wallace,Substitution,,0,0,471
0022500992,648,PT01M13.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: 5 Second Violation (T#10),Turnover,5 Second Violation,1,0,472
0022500992,653,PT01M12.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,473
0022500992,653,PT01M12.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (4 STL),,,1,0,474
0022500992,651,PT01M12.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.5 Short 0),Timeout,Coach Challenge,0,0,475
0022500992,652,PT01M12.00S,4,0,,649,,,0,0,0,,0,100,108,208,,Instant Replay4th Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,476
0022500992,655,PT01M01.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,477
0022500992,657,PT01M01.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,100,109,209,v,Gilgeous-Alexander Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,1,0,478
0022500992,658,PT01M01.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR J. Williams,Substitution,,0,0,479
0022500992,660,PT01M01.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,100,110,210,v,Gilgeous-Alexander Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,1,0,480
0022500992,661,PT00M48.50S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-180,182,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500992,662,PT00M46.40S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,482
0022500992,663,PT00M35.10S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,483
0022500992,664,PT00M35.10S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Cain FOR Carter Jr.,Substitution,,0,0,484
0022500992,666,PT00M27.80S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,485
0022500992,666,PT00M27.80S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,486
0022500992,668,PT00M20.80S,4,1610612753,ORL,1631094,Banchero,P. Banchero,17,26,3,Made,1,102,110,212,h,Banchero 3' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,1,2,487
0022500992,669,PT00M15.40S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,16,2,Made,1,102,112,214,v,Holmgren 2' Cutting Layup Shot (19 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,488
0022500992,671,PT00M15.40S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P4.PN) (B.Schwab),Foul,Shooting,1,0,489
0022500992,673,PT00M15.40S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,102,113,215,v,Holmgren Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,490
0022500992,674,PT00M09.20S,4,1610612753,ORL,1641783,da Silva,T. da Silva,234,-23,24,Made,1,105,113,218,h,da Silva 24' 3PT Jump Shot (13 PTS) (Suggs 6 AST),Made Shot,Jump Shot,1,3,491
0022500992,676,PT00M05.50S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,492
0022500992,676,PT00M05.50S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain STEAL (1 STL),,,1,0,493
0022500992,678,PT00M02.40S,4,1610612753,ORL,1641783,da Silva,T. da Silva,150,219,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494
0022500992,679,PT00M02.40S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,495
0022500992,680,PT00M00.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-228,-13,0,Made,1,108,113,221,h,Bane 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,496
0022500992,681,PT00M00.00S,4,0,,680,Amaechi,J. Amaechi,0,0,0,,0,108,113,221,,Instant Replay4th Period (9:30 PM EST),Instant Replay,Support Ruling,0,0,497
0022500992,682,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,113,221,,End of 4th Period (9:31 PM EST),period,end,1,0,498
