gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500048,595,PT10M39.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,419
0022500048,596,PT10M35.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,420
0022500048,597,PT10M24.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-127,220,25,Made,1,103,86,189,v,McConnell 25' 3PT Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,421
0022500048,599,PT10M09.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P3.T1) (M.Smith),Foul,Personal,1,0,422
0022500048,601,PT10M09.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathews,Substitution,,0,0,423
0022500048,603,PT09M57.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-113,130,17,Missed,1,,,0,h,MISS Mobley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,424
0022500048,604,PT09M53.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,425
0022500048,605,PT09M48.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-7,4,1,Missed,1,,,0,v,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,426
0022500048,606,PT09M46.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,427
0022500048,607,PT09M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,428
0022500048,607,PT09M43.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,429
0022500048,609,PT09M24.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,173,236,29,Made,1,103,89,192,v,Nembhard 29' 3PT Jump Shot (29 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,430
0022500048,611,PT09M23.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,431
0022500048,613,PT09M06.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-232,86,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500048,614,PT09M04.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,433
0022500048,615,PT08M41.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Jump Ball Porter Jr. vs. Mathurin: Tip to Mobley,Jump Ball,,0,0,434
0022500048,618,PT08M41.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,435
0022500048,618,PT08M41.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,0,0,436
0022500048,620,PT08M35.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,437
0022500048,621,PT08M35.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,1,0,438
0022500048,623,PT08M35.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Ball FOR Porter Jr.,Substitution,,0,0,439
0022500048,625,PT08M17.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-93,278,29,Missed,1,,,0,v,MISS Mathurin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500048,626,PT08M14.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,441
0022500048,627,PT08M05.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,442
0022500048,627,PT08M05.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,443
0022500048,629,PT07M45.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,29,3,Missed,1,,,0,h,MISS Mitchell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,444
0022500048,629,PT07M45.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (3 BLK),,,1,2,445
0022500048,631,PT07M44.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,446
0022500048,632,PT07M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,7,1,Missed,1,,,0,h,MISS Mitchell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,447
0022500048,632,PT07M43.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (4 BLK),,,1,2,448
0022500048,633,PT07M40.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,449
0022500048,634,PT07M34.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,167,187,25,Made,1,103,92,195,v,Siakam 25' 3PT Running Jump Shot (25 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,1,3,450
0022500048,637,PT07M23.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,451
0022500048,637,PT07M23.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,452
0022500048,639,PT07M20.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,453
0022500048,640,PT07M20.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,454
0022500048,641,PT07M20.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mitchell,Substitution,,0,0,455
0022500048,642,PT07M20.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson FOR Huff,Substitution,,0,0,456
0022500048,646,PT07M07.00S,4,1610612739,CLE,1629636,Garland,D. Garland,56,112,13,Missed,1,,,0,h,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,457
0022500048,647,PT07M04.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,458
0022500048,648,PT06M47.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,459
0022500048,650,PT06M47.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,460
0022500048,651,PT06M47.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,461
0022500048,652,PT06M47.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Wade FOR Tyson,Substitution,,0,0,462
0022500048,653,PT06M47.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Hunter FOR Tomlin,Substitution,,0,0,463
0022500048,654,PT06M47.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,464
0022500048,658,PT06M47.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,103,93,196,v,Siakam Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500048,659,PT06M28.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,118,13,12,Missed,1,,,0,h,MISS Nance Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,466
0022500048,660,PT06M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,467
0022500048,661,PT06M10.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-12,55,6,Made,1,103,95,198,v,McConnell 6' Jump Shot (10 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,2,468
0022500048,663,PT05M49.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-32,62,7,Made,1,105,95,200,h,Hunter 7' Cutting Layup Shot (15 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,469
0022500048,665,PT05M43.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,31,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,470
0022500048,665,PT05M43.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,471
0022500048,667,PT05M40.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,472
0022500048,668,PT05M34.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,15,2,Made,1,107,95,202,h,Hunter 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,473
0022500048,669,PT05M33.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,474
0022500048,671,PT05M33.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Huff FOR Mathurin,Substitution,,0,0,475
0022500048,672,PT05M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR McConnell,Substitution,,0,0,476
0022500048,673,PT05M33.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nembhard FOR Siakam,Substitution,,0,0,477
0022500048,677,PT05M23.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,478
0022500048,678,PT04M57.00S,4,1610612739,CLE,1629636,Garland,D. Garland,48,27,6,Missed,1,,,0,h,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,479
0022500048,679,PT04M55.00S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,480
0022500048,680,PT04M48.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-232,4,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500048,681,PT04M46.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,482
0022500048,682,PT04M26.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,483
0022500048,682,PT04M26.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,484
0022500048,684,PT04M20.00S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-2,8,1,Missed,1,,,0,v,MISS Robinson-Earl 1' Running Layup,Missed Shot,Running Layup Shot,1,2,485
0022500048,684,PT04M20.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (2 BLK),,,1,2,486
0022500048,686,PT04M15.00S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,487
0022500048,687,PT04M13.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,-2,9,1,Made,1,107,97,204,v,Jackson 1' Alley Oop Layup (3 PTS) (Nembhard 7 AST),Made Shot,Alley Oop Layup shot,1,2,488
0022500048,689,PT04M13.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,489
0022500048,690,PT04M13.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Nance Jr.,Substitution,,0,0,490
0022500048,691,PT04M13.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,491
0022500048,692,PT04M13.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Mathews FOR Jackson,Substitution,,0,0,492
0022500048,693,PT04M13.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Siakam FOR Sheppard,Substitution,,0,0,493
0022500048,694,PT04M13.00S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Mathurin FOR Robinson-Earl,Substitution,,0,0,494
0022500048,700,PT03M58.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,495
0022500048,702,PT03M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-178,207,27,Made,1,110,97,207,h,Mitchell 27' 3PT Jump Shot (32 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,496
0022500048,704,PT03M23.00S,4,1610612754,IND,1630643,Huff,J. Huff,241,11,24,Missed,1,,,0,v,MISS Huff 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,497
0022500048,705,PT03M21.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,498
0022500048,706,PT03M14.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-228,136,27,Made,1,113,97,210,h,Mobley 27' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,499
0022500048,708,PT03M06.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,7,16,2,Made,1,113,99,212,v,Nembhard 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,500
0022500048,709,PT03M06.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P4.T3) (S.Corbin),Foul,Shooting,1,0,501
0022500048,711,PT03M06.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,113,100,213,v,Nembhard Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,1,0,502
0022500048,712,PT02M49.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-234,6,0,Made,1,116,100,216,h,Hunter 3PT Jump Shot (20 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,503
0022500048,714,PT02M23.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,52,5,Missed,1,,,0,v,MISS Mathurin 5' Layup,Missed Shot,Layup Shot,1,2,504
0022500048,715,PT02M20.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,505
0022500048,716,PT02M19.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,2,8,1,Made,1,116,102,218,v,Mathurin 1' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,506
0022500048,717,PT02M04.00S,4,1610612739,CLE,1629636,Garland,D. Garland,10,16,2,Made,1,118,102,220,h,Garland 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,507
0022500048,718,PT01M52.00S,4,1610612754,IND,1630643,Huff,J. Huff,157,201,26,Made,1,118,105,223,v,Huff 26' 3PT Jump Shot (5 PTS) (Nembhard 8 AST),Made Shot,Jump Shot,1,3,508
0022500048,720,PT01M33.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,6,0,1,Missed,1,,,0,h,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,509
0022500048,721,PT01M31.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,510
0022500048,722,PT01M31.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P3.T4) (C.Blair),Foul,Personal,1,0,511
0022500048,724,PT01M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,201,168,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,512
0022500048,725,PT01M21.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,513
0022500048,726,PT01M12.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,5,13,1,Made,1,120,105,225,h,Mobley 1' Cutting Dunk Shot (22 PTS) (Garland 7 AST),Made Shot,Cutting Dunk Shot,1,2,514
0022500048,728,PT01M12.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,515
0022500048,729,PT01M12.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Bryant FOR Ball,Substitution,,0,0,516
0022500048,730,PT01M12.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Tyson FOR Garland,Substitution,,0,0,517
0022500048,731,PT01M12.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hunter,Substitution,,0,0,518
0022500048,732,PT01M12.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mitchell,Substitution,,0,0,519
0022500048,733,PT01M12.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Proctor FOR Mobley,Substitution,,0,0,520
0022500048,734,PT01M12.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Walker FOR Nembhard,Substitution,,0,0,521
0022500048,735,PT01M12.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Huff,Substitution,,0,0,522
0022500048,736,PT01M12.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Dennis FOR Mathews,Substitution,,0,0,523
0022500048,737,PT01M12.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Peter FOR Siakam,Substitution,,0,0,524
0022500048,738,PT01M12.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Jackson FOR Mathurin,Substitution,,0,0,525
0022500048,749,PT00M58.70S,4,1610612754,IND,1641716,Walker,J. Walker,-54,256,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,526
0022500048,750,PT00M54.30S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,527
0022500048,752,PT00M40.90S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-192,174,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,528
0022500048,753,PT00M39.60S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,529
0022500048,755,PT00M19.90S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,530
0022500048,757,PT00M19.90S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,120,106,226,v,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,531
0022500048,758,PT00M19.90S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,120,107,227,v,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,532
0022500048,759,PT00M10.90S,4,1610612739,CLE,1642878,Proctor,T. Proctor,53,80,10,Missed,1,,,0,h,MISS Proctor 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,533
0022500048,760,PT00M08.00S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,534
0022500048,761,PT00M02.80S,4,1610612754,IND,1641716,Walker,J. Walker,-62,17,6,Made,1,120,109,229,v,Walker 6' Driving Floating Bank Jump Shot (6 PTS) (Peter 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,535
0022500048,763,PT00M00.00S,4,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,536
0022500048,764,PT00M00.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,537
0022500048,765,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,109,229,,End of 4th Period (9:42 PM EST),period,end,1,0,538
