gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500383,562,PT08M26.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,97,224,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500383,563,PT08M23.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,413
0022500383,564,PT08M09.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,2,10,1,Missed,1,,,0,v,MISS McLaughlin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,414
0022500383,565,PT08M06.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415
0022500383,566,PT08M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-1,-1,0,Made,1,81,114,195,h,Johnson Running Dunk (17 PTS) (Alexander-Walker 4 AST),Made Shot,Running Dunk Shot,1,2,416
0022500383,568,PT08M03.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,417
0022500383,569,PT08M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Wallace FOR Johnson,Substitution,,0,0,418
0022500383,570,PT08M03.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,419
0022500383,571,PT08M03.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Newell FOR Okongwu,Substitution,,0,0,420
0022500383,572,PT08M03.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Gueye FOR Daniels,Substitution,,0,0,421
0022500383,573,PT08M03.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bryant FOR Johnson,Substitution,,0,0,422
0022500383,574,PT08M03.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Olynyk FOR Champagnie,Substitution,,0,0,423
0022500383,581,PT07M52.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,424
0022500383,583,PT07M43.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,-241,17,24,Missed,1,,,0,v,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500383,584,PT07M40.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,426
0022500383,585,PT07M32.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,-4,1,Missed,1,,,0,h,MISS Risacher 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,427
0022500383,586,PT07M30.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,428
0022500383,587,PT07M30.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,429
0022500383,588,PT07M23.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant Palming Turnover (P1.T12),Turnover,Palming Turnover,1,0,430
0022500383,589,PT07M08.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-77,229,24,Made,1,84,114,198,h,Risacher 24' 3PT Jump Shot (11 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,431
0022500383,591,PT06M54.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,227,118,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,432
0022500383,592,PT06M50.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,433
0022500383,593,PT06M42.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,81,143,16,Made,1,86,114,200,h,Kennard 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,434
0022500383,594,PT06M16.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-67,37,8,Made,1,86,116,202,v,McLaughlin 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,435
0022500383,595,PT06M03.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,228,27,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500383,596,PT06M02.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,437
0022500383,598,PT05M49.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,140,203,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,438
0022500383,599,PT05M44.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,439
0022500383,600,PT05M41.00S,4,1610612737,ATL,1642854,Newell,A. Newell,89,234,25,Missed,1,,,0,h,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500383,601,PT05M38.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,441
0022500383,603,PT05M16.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,-234,100,25,Made,1,86,119,205,v,Waters III 25' 3PT Jump Shot (8 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,442
0022500383,605,PT04M53.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-118,40,12,Made,1,88,119,207,h,Kennard 12' Fadeaway Jumper (10 PTS) (Newell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,443
0022500383,607,PT04M27.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,2,10,1,Made,1,88,121,209,v,McLaughlin 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,444
0022500383,608,PT04M15.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-12,146,15,Made,1,90,121,211,h,Wallace 15' Step Back Jump Shot (2 PTS) (Risacher 3 AST),Made Shot,Step Back Jump shot,1,2,445
0022500383,610,PT03M55.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,446
0022500383,612,PT03M55.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,447
0022500383,613,PT03M55.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,448
0022500383,614,PT03M55.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,90,122,212,v,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,449
0022500383,615,PT03M40.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-7,106,11,Made,1,92,122,214,h,Wallace 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,450
0022500383,616,PT03M24.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-37,280,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500383,617,PT03M21.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,452
0022500383,618,PT03M05.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,165,124,21,Missed,1,,,0,h,MISS Risacher 21' Jump Shot,Missed Shot,Jump Shot,1,2,453
0022500383,619,PT03M01.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454
0022500383,620,PT02M50.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-235,6,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500383,621,PT02M47.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,456
0022500383,622,PT02M42.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,151,151,21,Missed,1,,,0,h,MISS Risacher 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,457
0022500383,623,PT02M41.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,458
0022500383,625,PT02M23.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,4,173,17,Made,1,92,124,216,v,Olynyk 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,459
0022500383,626,PT02M03.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,-7,-2,1,Made,1,94,124,218,h,Gueye 1' Dunk (2 PTS) (Wallace 2 AST),Made Shot,Dunk Shot,1,2,460
0022500383,629,PT01M46.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,461
0022500383,630,PT01M34.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-12,-7,1,Missed,1,,,0,h,MISS Newell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,462
0022500383,631,PT01M34.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,463
0022500383,632,PT01M34.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,96,124,220,h,Gueye Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,464
0022500383,633,PT01M17.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,20,50,5,Made,1,96,126,222,v,Olynyk 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,465
0022500383,634,PT01M11.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-21,-11,2,Missed,1,,,0,h,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,466
0022500383,635,PT01M08.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,467
0022500383,636,PT00M53.30S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,468
0022500383,636,PT00M53.30S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,469
0022500383,638,PT00M49.20S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-7,1,1,Missed,1,,,0,h,MISS Wallace 1' Running Layup,Missed Shot,Running Layup Shot,1,2,470
0022500383,639,PT00M46.60S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,471
0022500383,640,PT00M42.80S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,237,22,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,472
0022500383,641,PT00M39.80S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,473
0022500383,642,PT00M25.60S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,474
0022500383,643,PT00M12.20S,4,1610612737,ATL,1642854,Newell,A. Newell,-6,1,1,Made,1,98,126,224,h,Newell 1' Driving Layup (9 PTS) (Wallace 3 AST),Made Shot,Driving Layup Shot,1,2,475
0022500383,645,PT00M12.20S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,476
0022500383,647,PT00M12.20S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,MISS Newell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,477
0022500383,648,PT00M10.10S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,478
0022500383,649,PT00M00.00S,4,0,,0,,,0,0,0,,0,98,126,224,,End of 4th Period (9:37 PM EST),period,end,1,0,479
