gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500728,584,PT06M03.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-39,32,5,Missed,1,,,0,h,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,424
0022500728,584,PT06M03.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (5 BLK),,,1,2,425
0022500728,586,PT06M03.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,426
0022500728,588,PT06M03.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun T.FOUL (P1.T1) (J.Reneau),Foul,Technical,1,0,427
0022500728,589,PT06M03.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw Technical,Free Throw,Free Throw Technical,1,0,428
0022500728,590,PT06M03.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,429
0022500728,591,PT06M03.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Ejection:Other,Ejection,Other,1,0,430
0022500728,592,PT06M03.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,431
0022500728,594,PT05M48.00S,4,1610612738,BOS,1628401,White,D. White,-211,186,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500728,595,PT05M46.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,433
0022500728,596,PT05M42.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,285,29,Made,1,78,106,184,v,Pritchard 29' 3PT Jump Shot (24 PTS) (Harper Jr. 3 AST),Made Shot,Jump Shot,1,3,434
0022500728,598,PT05M39.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,435
0022500728,600,PT05M39.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holiday FOR Thompson,Substitution,,0,0,436
0022500728,601,PT05M39.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Davison FOR Smith Jr.,Substitution,,0,0,437
0022500728,602,PT05M39.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Green FOR Sheppard,Substitution,,0,0,438
0022500728,603,PT05M39.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Crawford FOR Okogie,Substitution,,0,0,439
0022500728,608,PT05M26.00S,4,1610612745,HOU,1631120,Davison,J. Davison,34,24,4,Made,1,80,106,186,h,Davison 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,440
0022500728,609,PT05M09.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,267,27,Made,1,80,109,189,v,Pritchard 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,441
0022500728,610,PT04M55.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-4,119,12,Made,1,82,109,191,h,Holiday 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,442
0022500728,612,PT04M34.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,99,252,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,443
0022500728,613,PT04M31.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,444
0022500728,615,PT04M20.00S,4,1610612745,HOU,1631120,Davison,J. Davison,60,260,27,Missed,1,,,0,h,MISS Davison 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,445
0022500728,616,PT04M19.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,446
0022500728,617,PT04M05.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-223,57,0,Missed,1,,,0,v,MISS Harper Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500728,618,PT04M04.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,448
0022500728,619,PT03M54.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-4,69,7,Made,1,84,109,193,h,Holiday 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,449
0022500728,620,PT03M37.00S,4,1610612738,BOS,1628401,White,D. White,107,132,17,Missed,1,,,0,v,MISS White 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,450
0022500728,620,PT03M37.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,Crawford BLOCK (1 BLK),,,1,2,451
0022500728,622,PT03M37.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,452
0022500728,623,PT03M37.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P3.T2) (J.Tiven),Foul,Personal,1,0,453
0022500728,625,PT03M26.00S,4,1610612745,HOU,203991,Capela,C. Capela,-37,31,5,Made,1,86,109,195,h,Capela 5' Alley Oop Layup (4 PTS) (Davison 2 AST),Made Shot,Alley Oop Layup shot,1,2,454
0022500728,627,PT03M02.00S,4,1610612738,BOS,1630568,Garza,L. Garza,61,53,8,Missed,1,,,0,v,MISS Garza 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,455
0022500728,627,PT03M02.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,Crawford BLOCK (2 BLK),,,1,2,456
0022500728,629,PT02M59.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:6 Def:12),Rebound,Unknown,1,0,457
0022500728,630,PT02M56.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-230,46,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500728,631,PT02M55.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:7 Def:12),Rebound,Unknown,1,0,459
0022500728,632,PT02M55.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,460
0022500728,634,PT02M40.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,-227,20,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022500728,635,PT02M38.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,462
0022500728,636,PT02M28.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-99,246,27,Made,1,86,112,198,v,Garza 27' 3PT Jump Shot (19 PTS) (White 8 AST),Made Shot,Jump Shot,1,3,463
0022500728,638,PT02M12.00S,4,1610612745,HOU,1642384,Crawford,I. Crawford,-5,29,3,Made,1,88,112,200,h,Crawford 3' Driving Dunk (2 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,464
0022500728,640,PT01M46.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,465
0022500728,640,PT01M46.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,466
0022500728,642,PT01M46.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-5,35,4,Made,1,90,112,202,h,Holiday 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,467
0022500728,643,PT01M41.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Personal Take Foul (P1.T2) (J.Reneau),Foul,Personal Take,1,0,468
0022500728,645,PT01M41.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okogie FOR Capela,Substitution,,0,0,469
0022500728,646,PT01M41.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Minott FOR White,Substitution,,0,0,470
0022500728,647,PT01M41.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,471
0022500728,648,PT01M41.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Shulga FOR Harper Jr.,Substitution,,0,0,472
0022500728,649,PT01M41.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Tillman FOR Garza,Substitution,,0,0,473
0022500728,650,PT01M41.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Scheierman FOR Queta,Substitution,,0,0,474
0022500728,657,PT01M19.00S,4,1610612738,BOS,1630214,Tillman,X. Tillman,-227,25,0,Missed,1,,,0,v,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022500728,658,PT01M14.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,476
0022500728,659,PT01M04.00S,4,1610612738,BOS,1642917,Shulga,M. Shulga,-138,190,23,Missed,1,,,0,v,MISS Shulga 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,477
0022500728,660,PT01M01.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,478
0022500728,661,PT00M54.40S,4,1610612745,HOU,1631120,Davison,J. Davison,58,37,7,Missed,1,,,0,h,MISS Davison 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,479
0022500728,661,PT00M54.40S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott BLOCK (1 BLK),,,1,2,480
0022500728,662,PT00M52.50S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,481
0022500728,663,PT00M50.60S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,482
0022500728,665,PT00M50.60S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,90,113,203,v,Scheierman Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,483
0022500728,666,PT00M50.60S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,90,114,204,v,Scheierman Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500728,667,PT00M37.90S,4,1610612745,HOU,201145,Green,J. Green,-44,258,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485
0022500728,668,PT00M35.60S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,486
0022500728,669,PT00M15.70S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,487
0022500728,670,PT00M02.20S,4,1610612745,HOU,201145,Green,J. Green,-239,35,24,Made,1,93,114,207,h,Green 24' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,488
0022500728,674,PT00M00.00S,4,0,,0,,,0,0,0,,0,93,114,207,,End of 4th Period (10:20 PM EST),period,end,1,0,489
